Landmark,X,Y,Z,Visibility
0,0.6045235991477966,0.6038075089454651,1.6581094541834318e-07,0.0
1,0.5732631087303162,0.5335195660591125,-0.012599112465977669,0.0
2,0.5743836164474487,0.42754966020584106,-0.018035773187875748,0.0
3,0.5963314175605774,0.35016608238220215,-0.025952566415071487,0.0
4,0.6056632995605469,0.28325700759887695,-0.03254919499158859,0.0
5,0.5990574955940247,0.3538420796394348,-0.004738295916467905,0.0
6,0.6053318977355957,0.25411880016326904,-0.024366004392504692,0.0
7,0.6041064262390137,0.19403941929340363,-0.037136584520339966,0.0
8,0.6007175445556641,0.14259852468967438,-0.04460873082280159,0.0
9,0.6290863752365112,0.3666885197162628,-0.010664811357855797,0.0
10,0.6306133270263672,0.2911814749240875,-0.03967228904366493,0.0
11,0.6158298850059509,0.24101050198078156,-0.05590306222438812,0.0
12,0.601889431476593,0.19586774706840515,-0.06157008185982704,0.0
13,0.6562480330467224,0.3959927558898926,-0.018692797049880028,0.0
14,0.6277163624763489,0.3803698718547821,-0.04966549202799797,0.0
15,0.5974515676498413,0.4439639449119568,-0.04814525693655014,0.0
16,0.5799592137336731,0.48916012048721313,-0.03755076602101326,0.0
17,0.6788482666015625,0.4338044822216034,-0.02836640179157257,0.0
18,0.6483414173126221,0.42860540747642517,-0.046766962856054306,0.0
19,0.6285607814788818,0.47193193435668945,-0.04083129018545151,0.0
20,0.6228346228599548,0.5005799531936646,-0.030549366027116776,0.0
