Landmark,X,Y,Z,Visibility
0,0.6008381843566895,0.5945431590080261,1.6244733558323787e-07,0.0
1,0.5699199438095093,0.5254241228103638,-0.012761907652020454,0.0
2,0.570655882358551,0.42280256748199463,-0.018885264173150063,0.0
3,0.5905398726463318,0.3453676998615265,-0.027430634945631027,0.0
4,0.5998635292053223,0.2788161337375641,-0.03461836278438568,0.0
5,0.5959835052490234,0.3467818796634674,-0.005958328023552895,0.0
6,0.5995615720748901,0.2501678466796875,-0.026082104071974754,0.0
7,0.5964143872261047,0.18843351304531097,-0.03941486403346062,0.0
8,0.5912150740623474,0.13709893822669983,-0.04733377695083618,0.0
9,0.6259885430335999,0.35834792256355286,-0.011911836452782154,0.0
10,0.6218154430389404,0.28599509596824646,-0.04191340133547783,0.0
11,0.6075886487960815,0.2342703491449356,-0.059495460242033005,0.0
12,0.5941214561462402,0.18907961249351501,-0.0660582035779953,0.0
13,0.6524935364723206,0.3877762258052826,-0.019708817824721336,0.0
14,0.6200918555259705,0.3770734667778015,-0.05032070726156235,0.0
15,0.5910582542419434,0.4402640759944916,-0.048834338784217834,0.0
16,0.5735539197921753,0.4860658645629883,-0.03837620094418526,0.0
17,0.6733068823814392,0.4265337288379669,-0.02926388569176197,0.0
18,0.6406487822532654,0.4240419566631317,-0.04740835726261139,0.0
19,0.6218151450157166,0.4677978456020355,-0.041662927716970444,0.0
20,0.6156529784202576,0.49812808632850647,-0.0314449779689312,0.0
