Landmark,X,Y,Z,Visibility
0,0.6049730181694031,0.6017635464668274,1.503283186821136e-07,0.0
1,0.5719985365867615,0.5337890982627869,-0.012304635718464851,0.0
2,0.5737124085426331,0.42454686760902405,-0.01641201414167881,0.0
3,0.5933433175086975,0.34373152256011963,-0.023121578618884087,0.0
4,0.5988192558288574,0.2749975323677063,-0.028638411313295364,0.0
5,0.5968976020812988,0.35130980610847473,-0.0018812319030985236,0.0
6,0.6030714511871338,0.2566800117492676,-0.020694253966212273,0.0
7,0.6008061766624451,0.19864414632320404,-0.03293711319565773,0.0
8,0.5963170528411865,0.15001662075519562,-0.04007086157798767,0.0
9,0.6279371976852417,0.36145493388175964,-0.007355408743023872,0.0
10,0.6264844536781311,0.292201429605484,-0.03603651002049446,0.0
11,0.6107438206672668,0.24358710646629333,-0.05227808654308319,0.0
12,0.5963752865791321,0.20129384100437164,-0.057892728596925735,0.0
13,0.6550560593605042,0.3897041976451874,-0.015088832005858421,0.0
14,0.6236618161201477,0.38048550486564636,-0.04536120221018791,0.0
15,0.593902587890625,0.4468603730201721,-0.043873175978660583,0.0
16,0.5774471163749695,0.49408960342407227,-0.033467866480350494,0.0
17,0.6764692664146423,0.4272001385688782,-0.0245460607111454,0.0
18,0.6421951651573181,0.43182647228240967,-0.04295939579606056,0.0
19,0.6231131553649902,0.47935402393341064,-0.03803517669439316,0.0
20,0.6187370419502258,0.5092337727546692,-0.028461895883083344,0.0
