Landmark,X,Y,Z,Visibility
0,0.6672518253326416,0.6807956099510193,2.414578261777933e-07,0.0
1,0.6373116374015808,0.6130627989768982,-0.020736875012516975,0.0
2,0.6343444585800171,0.5098212957382202,-0.03287225589156151,0.0
3,0.6573187708854675,0.4361031949520111,-0.04628165438771248,0.0
4,0.6696030497550964,0.36719533801078796,-0.05718031898140907,0.0
5,0.6508370041847229,0.40534088015556335,-0.02525012567639351,0.0
6,0.650527834892273,0.2857559621334076,-0.053577397018671036,0.0
7,0.6511248350143433,0.213960200548172,-0.07112274318933487,0.0
8,0.6535111665725708,0.14913322031497955,-0.0820750817656517,0.0
9,0.6898303031921387,0.41531503200531006,-0.031087614595890045,0.0
10,0.6885265707969666,0.35292115807533264,-0.072594553232193,0.0
11,0.677263617515564,0.3101692199707031,-0.09292437136173248,0.0
12,0.6672748923301697,0.2701239585876465,-0.09988214075565338,0.0
13,0.7258647680282593,0.44999000430107117,-0.038778774440288544,0.0
14,0.6963565349578857,0.4732453227043152,-0.07973860204219818,0.0
15,0.6631781458854675,0.5517957210540771,-0.07755675166845322,0.0
16,0.6430257558822632,0.6043363213539124,-0.06478752940893173,0.0
17,0.7545378804206848,0.49861302971839905,-0.048937078565359116,0.0
18,0.721985936164856,0.5270801782608032,-0.07520108669996262,0.0
19,0.6983715891838074,0.5814273953437805,-0.06957298517227173,0.0
20,0.6898949146270752,0.6149638295173645,-0.057920996099710464,0.0
