Landmark,X,Y,Z,Visibility
0,0.6038593053817749,0.6013909578323364,1.438399550579561e-07,0.0
1,0.5718989968299866,0.5349990129470825,-0.012778416275978088,0.0
2,0.5739682912826538,0.42669394612312317,-0.017347605898976326,0.0
3,0.594066858291626,0.34651193022727966,-0.024294015020132065,0.0
4,0.6014689803123474,0.2790261209011078,-0.02997126616537571,0.0
5,0.5984460115432739,0.35360464453697205,-0.0029351147823035717,0.0
6,0.6050916910171509,0.2616722881793976,-0.0225958414375782,0.0
7,0.6026294231414795,0.20605331659317017,-0.035425446927547455,0.0
8,0.5978527665138245,0.1592761129140854,-0.04267998784780502,0.0
9,0.6291342377662659,0.36391228437423706,-0.008176656439900398,0.0
10,0.6275185942649841,0.29338839650154114,-0.03672031685709953,0.0
11,0.6115362644195557,0.24366551637649536,-0.05293772742152214,0.0
12,0.5971500277519226,0.20018281042575836,-0.05855095759034157,0.0
13,0.6558061242103577,0.39243221282958984,-0.015698295086622238,0.0
14,0.6242611408233643,0.38241109251976013,-0.045772701501846313,0.0
15,0.5939351320266724,0.44782376289367676,-0.044193800538778305,0.0
16,0.5772445201873779,0.49417033791542053,-0.0337289460003376,0.0
17,0.6762120723724365,0.43006452918052673,-0.02497267536818981,0.0
18,0.642170250415802,0.43353357911109924,-0.043193791061639786,0.0
19,0.6236318349838257,0.47974076867103577,-0.038117099553346634,0.0
20,0.6201017498970032,0.5083822011947632,-0.02842700108885765,0.0
