Landmark,X,Y,Z,Visibility
0,0.6634217500686646,0.5445939302444458,2.467586739385297e-07,0.0
1,0.6424390077590942,0.4903261065483093,-0.016730958595871925,0.0
2,0.6427015066146851,0.4187776744365692,-0.02581346221268177,0.0
3,0.657636821269989,0.3624527156352997,-0.03555886819958687,0.0
4,0.6678996086120605,0.3113608658313751,-0.043540481477975845,0.0
5,0.6494604349136353,0.35671737790107727,-0.010934703052043915,0.0
6,0.6459761261940002,0.27472177147865295,-0.02726181410253048,0.0
7,0.6446986794471741,0.22471500933170319,-0.036985062062740326,0.0
8,0.6468604803085327,0.17861272394657135,-0.042746204882860184,0.0
9,0.676563024520874,0.36811789870262146,-0.012825865298509598,0.0
10,0.6782518029212952,0.3126383423805237,-0.03706967458128929,0.0
11,0.67689448595047,0.27534857392311096,-0.05024196207523346,0.0
12,0.678645133972168,0.2420724481344223,-0.05540860444307327,0.0
13,0.7014409899711609,0.3936966359615326,-0.016761424019932747,0.0
14,0.6933332681655884,0.383510947227478,-0.04549434036016464,0.0
15,0.6704745292663574,0.43559420108795166,-0.04633151739835739,0.0
16,0.6561638712882996,0.4725004732608795,-0.03853851184248924,0.0
17,0.7228823900222778,0.4247603714466095,-0.021939318627119064,0.0
18,0.713226854801178,0.4117363393306732,-0.040822140872478485,0.0
19,0.6959550976753235,0.44751861691474915,-0.037385668605566025,0.0
20,0.6852787137031555,0.4727628529071808,-0.029623543843626976,0.0
