Landmark,X,Y,Z,Visibility
0,0.5291568040847778,0.5542957186698914,-2.9522004396653756e-08,0.0
1,0.498643696308136,0.5161330103874207,-0.014036285690963268,0.0
2,0.47847655415534973,0.45740291476249695,-0.022468239068984985,0.0
3,0.483115017414093,0.4054633378982544,-0.03156595677137375,0.0
4,0.4970022439956665,0.3601546585559845,-0.038621943444013596,0.0
5,0.4929874539375305,0.3812169134616852,-0.01216606143862009,0.0
6,0.4718911647796631,0.30856528878211975,-0.029920801520347595,0.0
7,0.46014052629470825,0.26508498191833496,-0.039921268820762634,0.0
8,0.4525896906852722,0.22438229620456696,-0.04597700014710426,0.0
9,0.5210569500923157,0.37237805128097534,-0.014803062193095684,0.0
10,0.5123127102851868,0.34993213415145874,-0.03772174194455147,0.0
11,0.5072725415229797,0.33780792355537415,-0.04642128199338913,0.0
12,0.5030990839004517,0.3126092255115509,-0.04792048782110214,0.0
13,0.5468184947967529,0.38105547428131104,-0.019673332571983337,0.0
14,0.5250646471977234,0.41976794600486755,-0.0419512614607811,0.0
15,0.5211896300315857,0.46695661544799805,-0.03970105201005936,0.0
16,0.5228070616722107,0.48669740557670593,-0.03193299099802971,0.0
17,0.5692186951637268,0.40160176157951355,-0.026591256260871887,0.0
18,0.5475068092346191,0.438557505607605,-0.03913509100675583,0.0
19,0.5405457019805908,0.4743443727493286,-0.03515512868762016,0.0
20,0.5409008264541626,0.4883047044277191,-0.02834799513220787,0.0
