Landmark,X,Y,Z,Visibility
0,0.6050236821174622,0.5994870662689209,1.135541651819949e-07,0.0
1,0.5762237310409546,0.5236359238624573,-0.012858754023909569,0.0
2,0.5809217095375061,0.4208347797393799,-0.019032543525099754,0.0
3,0.6055802702903748,0.34923702478408813,-0.027545837685465813,0.0
4,0.61700040102005,0.28270092606544495,-0.034682270139455795,0.0
5,0.6111268401145935,0.3452621400356293,-0.007898358628153801,0.0
6,0.6177724003791809,0.24338014423847198,-0.02836337313055992,0.0
7,0.6166451573371887,0.18045549094676971,-0.04176849499344826,0.0
8,0.6135945916175842,0.1264553666114807,-0.049636032432317734,0.0
9,0.6407926082611084,0.36180055141448975,-0.01395945344120264,0.0
10,0.6383938789367676,0.2920239567756653,-0.04427415505051613,0.0
11,0.6242105960845947,0.2432658076286316,-0.06085143983364105,0.0
12,0.6108958721160889,0.20011910796165466,-0.06661389768123627,0.0
13,0.6660292148590088,0.3949543535709381,-0.021988878026604652,0.0
14,0.631706178188324,0.38550305366516113,-0.05270425230264664,0.0
15,0.5997459292411804,0.44379109144210815,-0.051315855234861374,0.0
16,0.5800256133079529,0.48630809783935547,-0.041077349334955215,0.0
17,0.6849962472915649,0.4373096823692322,-0.031868498772382736,0.0
18,0.6522576212882996,0.4314965605735779,-0.04983991011977196,0.0
19,0.6306822299957275,0.4712066352367401,-0.04397555813193321,0.0
20,0.6218167543411255,0.49978840351104736,-0.03381488099694252,0.0
