Landmark,X,Y,Z,Visibility
0,0.6374402642250061,0.540338397026062,2.082510377476865e-07,0.0
1,0.6122838854789734,0.48001760244369507,-0.012175840325653553,0.0
2,0.6110488176345825,0.4011514186859131,-0.01772349886596203,0.0
3,0.6262668967247009,0.34321221709251404,-0.02521241083741188,0.0
4,0.632901668548584,0.2924949824810028,-0.031147273257374763,0.0
5,0.6190458536148071,0.3466228246688843,-0.003642653813585639,0.0
6,0.6150764226913452,0.26436662673950195,-0.018921397626399994,0.0
7,0.6138048768043518,0.2127314805984497,-0.029485512524843216,0.0
8,0.6141764521598816,0.16592678427696228,-0.03624282404780388,0.0
9,0.6438974142074585,0.357196569442749,-0.00794033519923687,0.0
10,0.6431052684783936,0.30030497908592224,-0.030723627656698227,0.0
11,0.6384022235870361,0.2621415853500366,-0.04426577687263489,0.0
12,0.6358456611633301,0.2249431014060974,-0.05004550889134407,0.0
13,0.6681822538375854,0.38083720207214355,-0.01436762884259224,0.0
14,0.6575689315795898,0.36531853675842285,-0.04076710715889931,0.0
15,0.6355783939361572,0.4159572720527649,-0.040822792798280716,0.0
16,0.6213811635971069,0.4518153965473175,-0.03307195380330086,0.0
17,0.6905025243759155,0.41144752502441406,-0.02208607643842697,0.0
18,0.6792417764663696,0.39198893308639526,-0.03862510249018669,0.0
19,0.6625591516494751,0.42366310954093933,-0.034075651317834854,0.0
20,0.653228759765625,0.4468541145324707,-0.026014624163508415,0.0
