Landmark,X,Y,Z,Visibility
0,0.6712732911109924,0.6816415786743164,2.1882536316297774e-07,0.0
1,0.6404244899749756,0.6145325303077698,-0.021481668576598167,0.0
2,0.6365138292312622,0.5141310095787048,-0.034523412585258484,0.0
3,0.6587949395179749,0.4408870339393616,-0.04878419637680054,0.0
4,0.6716528534889221,0.37319478392601013,-0.06050954759120941,0.0
5,0.6522127985954285,0.40290725231170654,-0.025766167789697647,0.0
6,0.6503559947013855,0.2832029163837433,-0.05509016662836075,0.0
7,0.6504029035568237,0.21144834160804749,-0.07391508668661118,0.0
8,0.6520254015922546,0.1467336118221283,-0.08583964407444,0.0
9,0.6913626194000244,0.412214457988739,-0.03148418664932251,0.0
10,0.6870212554931641,0.35212084650993347,-0.0744880884885788,0.0
11,0.674160361289978,0.31483593583106995,-0.0956612154841423,0.0
12,0.6627904176712036,0.27936363220214844,-0.10287792980670929,0.0
13,0.7276093363761902,0.445766419172287,-0.039103273302316666,0.0
14,0.6985654234886169,0.468181848526001,-0.08049973845481873,0.0
15,0.6667036414146423,0.5486093163490295,-0.07824793457984924,0.0
16,0.6470363736152649,0.6021236181259155,-0.06540326774120331,0.0
17,0.7566205859184265,0.49328041076660156,-0.049352411180734634,0.0
18,0.7235945463180542,0.525193452835083,-0.07607066631317139,0.0
19,0.6992684602737427,0.581172525882721,-0.07069381326436996,0.0
20,0.6898815631866455,0.6151766180992126,-0.0590052604675293,0.0
