Landmark,X,Y,Z,Visibility
0,0.6049175262451172,0.6018597483634949,1.7201668356392474e-07,0.0
1,0.5737534165382385,0.5330501794815063,-0.013833098113536835,0.0
2,0.5753647685050964,0.4288548231124878,-0.02015298791229725,0.0
3,0.5962897539138794,0.35113605856895447,-0.028855979442596436,0.0
4,0.6048704981803894,0.281826376914978,-0.036276981234550476,0.0
5,0.6010452508926392,0.3498689532279968,-0.005039488431066275,0.0
6,0.6053389310836792,0.25267767906188965,-0.025537479668855667,0.0
7,0.6029700636863708,0.1908821314573288,-0.03915240988135338,0.0
8,0.5991418361663818,0.13839788734912872,-0.04721970856189728,0.0
9,0.6316294074058533,0.3629736602306366,-0.010799381881952286,0.0
10,0.6298821568489075,0.28905248641967773,-0.04116906598210335,0.0
11,0.6146404147148132,0.23789550364017487,-0.05860665440559387,0.0
12,0.6010485291481018,0.19279269874095917,-0.0649140477180481,0.0
13,0.6581448912620544,0.393699586391449,-0.018752453848719597,0.0
14,0.6268478035926819,0.3793620765209198,-0.05040077865123749,0.0
15,0.5963723659515381,0.44508904218673706,-0.04881925508379936,0.0
16,0.5799878835678101,0.49121713638305664,-0.03803856298327446,0.0
17,0.6789499521255493,0.4331590235233307,-0.028507083654403687,0.0
18,0.6463228464126587,0.4279980957508087,-0.04751203581690788,0.0
19,0.6264748573303223,0.47388675808906555,-0.041722577065229416,0.0
20,0.6215264797210693,0.5036507248878479,-0.031386908143758774,0.0
