Landmark,X,Y,Z,Visibility
0,0.6028271913528442,0.6017002463340759,1.4883745791394176e-07,0.0
1,0.5721859335899353,0.5312233567237854,-0.013491933234035969,0.0
2,0.5751080513000488,0.4275738000869751,-0.019697455689311028,0.0
3,0.5977374911308289,0.3522317409515381,-0.028203468769788742,0.0
4,0.6077703833580017,0.2840440273284912,-0.035358503460884094,0.0
5,0.6037477254867554,0.3487367033958435,-0.005544331856071949,0.0
6,0.6106873750686646,0.2548539340496063,-0.02603020891547203,0.0
7,0.609113335609436,0.19675831496715546,-0.03969868645071983,0.0
8,0.6048702597618103,0.14755479991436005,-0.047602470964193344,0.0
9,0.6343450546264648,0.3630215525627136,-0.01110181026160717,0.0
10,0.6326833963394165,0.29087692499160767,-0.040845394134521484,0.0
11,0.6173925399780273,0.24036574363708496,-0.05796216055750847,0.0
12,0.6028105616569519,0.19744186103343964,-0.06410393863916397,0.0
13,0.6602054238319397,0.39505529403686523,-0.018816549330949783,0.0
14,0.6261293888092041,0.38427600264549255,-0.04945020750164986,0.0
15,0.5942225456237793,0.44548824429512024,-0.04836707562208176,0.0
16,0.5756973028182983,0.4901207685470581,-0.03816813603043556,0.0
17,0.6790727376937866,0.4352966845035553,-0.028366325423121452,0.0
18,0.6453779339790344,0.432460218667984,-0.04651802033185959,0.0
19,0.6260712146759033,0.47417664527893066,-0.04119833558797836,0.0
20,0.620738685131073,0.5026854872703552,-0.031326066702604294,0.0
