Landmark,X,Y,Z,Visibility
0,0.6052005290985107,0.6018881797790527,1.710157562229142e-07,0.0
1,0.5736328363418579,0.531582236289978,-0.013162360526621342,0.0
2,0.575171947479248,0.4270578622817993,-0.018966255709528923,0.0
3,0.5971286296844482,0.35053324699401855,-0.027183998376131058,0.0
4,0.6065755486488342,0.28383272886276245,-0.03406333550810814,0.0
5,0.6008999943733215,0.3524198532104492,-0.0052628484554588795,0.0
6,0.6062002182006836,0.2529299259185791,-0.025116149336099625,0.0
7,0.6043030023574829,0.191887766122818,-0.03812939673662186,0.0
8,0.6009020805358887,0.13990600407123566,-0.04585394263267517,0.0
9,0.6312938332557678,0.3650074899196625,-0.0110751548781991,0.0
10,0.6307439208030701,0.290376216173172,-0.04048485308885574,0.0
11,0.6160918474197388,0.23911714553833008,-0.0573134608566761,0.0
12,0.6028918623924255,0.19309362769126892,-0.06347358226776123,0.0
13,0.6583320498466492,0.39491167664527893,-0.01900498755276203,0.0
14,0.6274551153182983,0.3821509778499603,-0.050143178552389145,0.0
15,0.5966780185699463,0.4450199007987976,-0.048873428255319595,0.0
16,0.5790262222290039,0.4899469017982483,-0.03849614039063454,0.0
17,0.6799493432044983,0.4334869384765625,-0.02867097593843937,0.0
18,0.6479625701904297,0.42882439494132996,-0.04724404960870743,0.0
19,0.6282152533531189,0.471003919839859,-0.04152868688106537,0.0
20,0.6222844123840332,0.49897563457489014,-0.03141234442591667,0.0
