Landmark,X,Y,Z,Visibility
0,0.8045815229415894,0.4687789976596832,2.7515613965078956e-07,0.0
1,0.777823269367218,0.4100796580314636,-0.017800429835915565,0.0
2,0.7757782340049744,0.329510360956192,-0.025037191808223724,0.0
3,0.7953149080276489,0.2620968818664551,-0.03217113018035889,0.0
4,0.8050394654273987,0.2057250589132309,-0.037017397582530975,0.0
5,0.781923770904541,0.2717231512069702,-0.014858731999993324,0.0
6,0.7714027762413025,0.17991305887699127,-0.03154890239238739,0.0
7,0.7664321064949036,0.12356500327587128,-0.04006131365895271,0.0
8,0.7636286616325378,0.07412794232368469,-0.04496897757053375,0.0
9,0.8137208819389343,0.27950239181518555,-0.01694253273308277,0.0
10,0.8234132528305054,0.19805490970611572,-0.037520211189985275,0.0
11,0.8338283896446228,0.14476032555103302,-0.04873000457882881,0.0
12,0.8439538478851318,0.09940824657678604,-0.05327694118022919,0.0
13,0.8413144946098328,0.30583083629608154,-0.02128465846180916,0.0
14,0.8428201079368591,0.29475271701812744,-0.048137255012989044,0.0
15,0.8215521574020386,0.34253013134002686,-0.04970037192106247,0.0
16,0.8064318895339966,0.3752184510231018,-0.04274561628699303,0.0
17,0.8643910884857178,0.3411504328250885,-0.02711794711649418,0.0
18,0.8599111437797546,0.3388521075248718,-0.047173451632261276,0.0
19,0.839992880821228,0.37089410424232483,-0.04572409763932228,0.0
20,0.8248286843299866,0.3921547830104828,-0.03935200721025467,0.0
