Landmark,X,Y,Z,Visibility
0,0.6065316200256348,0.5458040833473206,2.031552526204905e-07,0.0
1,0.5795031785964966,0.48029980063438416,-0.013253427110612392,0.0
2,0.5808751583099365,0.38650721311569214,-0.01885870285332203,0.0
3,0.5984153151512146,0.31690651178359985,-0.026333166286349297,0.0
4,0.6047281622886658,0.25723332166671753,-0.032354358583688736,0.0
5,0.5955570936203003,0.32496926188468933,-0.007148365955799818,0.0
6,0.593187153339386,0.23231737315654755,-0.025153733789920807,0.0
7,0.5920929908752441,0.17649205029010773,-0.036962687969207764,0.0
8,0.5925537347793579,0.12724213302135468,-0.044081926345825195,0.0
9,0.6231151223182678,0.33711230754852295,-0.012159859761595726,0.0
10,0.6230204701423645,0.27014416456222534,-0.0389891155064106,0.0
11,0.6135497689247131,0.22301028668880463,-0.05454111844301224,0.0
12,0.6054784655570984,0.18008479475975037,-0.06070553511381149,0.0
13,0.6492482423782349,0.3646681606769562,-0.019187049940228462,0.0
14,0.6292263269424438,0.3525587022304535,-0.04809461906552315,0.0
15,0.6029425859451294,0.407280832529068,-0.04756569489836693,0.0
16,0.5869274735450745,0.4457760155200958,-0.038530826568603516,0.0
17,0.6721276044845581,0.3998616337776184,-0.02779144048690796,0.0
18,0.6535053253173828,0.38682547211647034,-0.04467036575078964,0.0
19,0.6341764330863953,0.423232764005661,-0.038951776921749115,0.0
20,0.6250180602073669,0.4480239748954773,-0.029654743149876595,0.0
