Landmark,X,Y,Z,Visibility
0,0.6647378206253052,0.5395098924636841,2.429561902772548e-07,0.0
1,0.6442484855651855,0.4866236746311188,-0.015578149817883968,0.0
2,0.6447884440422058,0.41492021083831787,-0.023613154888153076,0.0
3,0.6613205671310425,0.3602187931537628,-0.032222699373960495,0.0
4,0.6680124998092651,0.30864614248275757,-0.0390361063182354,0.0
5,0.6493319272994995,0.3553640842437744,-0.011602707207202911,0.0
6,0.643267035484314,0.2737310528755188,-0.027871835976839066,0.0
7,0.6410197019577026,0.2231726050376892,-0.03749704733490944,0.0
8,0.6420542001724243,0.17802782356739044,-0.04311470687389374,0.0
9,0.6758400797843933,0.3672643005847931,-0.014077295549213886,0.0
10,0.678727388381958,0.3080184757709503,-0.03801759332418442,0.0
11,0.6780083179473877,0.26990383863449097,-0.05067230015993118,0.0
12,0.6801252365112305,0.23674115538597107,-0.05535893887281418,0.0
13,0.7006772756576538,0.39382290840148926,-0.0182815995067358,0.0
14,0.6931015253067017,0.37883874773979187,-0.046494901180267334,0.0
15,0.6712431907653809,0.4323755204677582,-0.045486968010663986,0.0
16,0.6584108471870422,0.47003042697906494,-0.03633754700422287,0.0
17,0.7228590846061707,0.4265022277832031,-0.023645004257559776,0.0
18,0.7128552794456482,0.40720492601394653,-0.04214072227478027,0.0
19,0.6964064240455627,0.44434797763824463,-0.03682588040828705,0.0
20,0.6878340244293213,0.4703482687473297,-0.027528243139386177,0.0
