Landmark,X,Y,Z,Visibility
0,0.19624613225460052,0.629435658454895,2.9903637255301874e-07,0.0
1,0.23756784200668335,0.574459969997406,-0.026832731440663338,0.0
2,0.2507290840148926,0.497997522354126,-0.03648307919502258,0.0
3,0.23475854098796844,0.4306257963180542,-0.04595732316374779,0.0
4,0.2230905145406723,0.37441444396972656,-0.05379088968038559,0.0
5,0.2532227635383606,0.42583438754081726,-0.010993175208568573,0.0
6,0.2756548821926117,0.3476535677909851,-0.03496961295604706,0.0
7,0.2855769991874695,0.29588401317596436,-0.0489746555685997,0.0
8,0.29256078600883484,0.2540048360824585,-0.05561678111553192,0.0
9,0.21174880862236023,0.43015238642692566,-0.0119913499802351,0.0
10,0.20899368822574615,0.3429630696773529,-0.050448160618543625,0.0
11,0.21534772217273712,0.3470460772514343,-0.0653873011469841,0.0
12,0.2243659794330597,0.36721739172935486,-0.06314506381750107,0.0
13,0.17056730389595032,0.44999152421951294,-0.016784582287073135,0.0
14,0.18027137219905853,0.4289590120315552,-0.06362155079841614,0.0
15,0.19682830572128296,0.49139130115509033,-0.06672057509422302,0.0
16,0.20659910142421722,0.5366092920303345,-0.051647040992975235,0.0
17,0.13187147676944733,0.4812963902950287,-0.0230620875954628,0.0
18,0.1469307243824005,0.4615932106971741,-0.05567113310098648,0.0
19,0.1661604791879654,0.5092552304267883,-0.05217531695961952,0.0
20,0.17672888934612274,0.5459485054016113,-0.03855064511299133,0.0
