Landmark,X,Y,Z,Visibility
0,0.6628052592277527,0.5373517274856567,2.455572882809065e-07,0.0
1,0.6417090892791748,0.4842333197593689,-0.01586190238595009,0.0
2,0.642174243927002,0.4110422134399414,-0.024129973724484444,0.0
3,0.6570581793785095,0.3543473184108734,-0.033122263848781586,0.0
4,0.666556715965271,0.30359768867492676,-0.040479373186826706,0.0
5,0.6477777361869812,0.3514590263366699,-0.01024973951280117,0.0
6,0.6428613662719727,0.27133986353874207,-0.026463693007826805,0.0
7,0.6413223743438721,0.22188112139701843,-0.03632291033864021,0.0
8,0.6434811353683472,0.17737236618995667,-0.042254362255334854,0.0
9,0.6748428344726562,0.36327195167541504,-0.012555133551359177,0.0
10,0.6775464415550232,0.3060379922389984,-0.03642304986715317,0.0
11,0.6749701499938965,0.2674899101257324,-0.04965096712112427,0.0
12,0.6756553649902344,0.23317378759384155,-0.05499069020152092,0.0
13,0.6995570659637451,0.3895689845085144,-0.01678748056292534,0.0
14,0.6913769841194153,0.37480705976486206,-0.04512970522046089,0.0
15,0.6687250137329102,0.4279475212097168,-0.04498317092657089,0.0
16,0.6552866697311401,0.46523317694664,-0.03660645708441734,0.0
17,0.7208625674247742,0.4217594265937805,-0.022201577201485634,0.0
18,0.7100473046302795,0.4054822325706482,-0.04105357825756073,0.0
19,0.6938047409057617,0.44212615489959717,-0.03687572106719017,0.0
20,0.6851277947425842,0.46797606348991394,-0.028556054458022118,0.0
