Landmark,X,Y,Z,Visibility
0,0.6029617786407471,0.6013013124465942,1.541546339467459e-07,0.0
1,0.571086585521698,0.5319635272026062,-0.013762988150119781,0.0
2,0.5741432309150696,0.4262267053127289,-0.019166266545653343,0.0
3,0.5966017842292786,0.34862223267555237,-0.026731690391898155,0.0
4,0.6054596304893494,0.27967026829719543,-0.03297973424196243,0.0
5,0.602076530456543,0.35078248381614685,-0.005453614518046379,0.0
6,0.6085831522941589,0.25278836488723755,-0.024859778583049774,0.0
7,0.6071434617042542,0.19127032160758972,-0.037410568445920944,0.0
8,0.6035086512565613,0.13944357633590698,-0.044687334448099136,0.0
9,0.6327630281448364,0.36367475986480713,-0.01053407322615385,0.0
10,0.632672905921936,0.29187318682670593,-0.03971264511346817,0.0
11,0.6169282793998718,0.24119113385677338,-0.05600922182202339,0.0
12,0.6016074419021606,0.19855466485023499,-0.06146204471588135,0.0
13,0.6588643193244934,0.39417099952697754,-0.017769640311598778,0.0
14,0.6252769827842712,0.3845560550689697,-0.04806199669837952,0.0
15,0.5941550731658936,0.4457857310771942,-0.04679989814758301,0.0
16,0.5761476755142212,0.4905284643173218,-0.036458875983953476,0.0
17,0.6783422827720642,0.4330477714538574,-0.026875684037804604,0.0
18,0.6442881226539612,0.4328765869140625,-0.044813625514507294,0.0
19,0.6250408291816711,0.4750826060771942,-0.0395536944270134,0.0
20,0.6199072599411011,0.5034406185150146,-0.029736116528511047,0.0
