Landmark,X,Y,Z,Visibility
0,0.6632388234138489,0.5355841517448425,2.243245802446836e-07,0.0
1,0.6432245373725891,0.48303064703941345,-0.01521600503474474,0.0
2,0.6445856690406799,0.409256249666214,-0.02291698195040226,0.0
3,0.6606549620628357,0.353147029876709,-0.03138371556997299,0.0
4,0.6681239008903503,0.30148208141326904,-0.03829292953014374,0.0
5,0.649446964263916,0.35254615545272827,-0.010618734173476696,0.0
6,0.6432722806930542,0.27114564180374146,-0.026290105655789375,0.0
7,0.641019880771637,0.22028745710849762,-0.03553912043571472,0.0
8,0.6421536803245544,0.1746453195810318,-0.04097061976790428,0.0
9,0.6758723258972168,0.3638911843299866,-0.013040984980762005,0.0
10,0.6773698925971985,0.30577147006988525,-0.03598790615797043,0.0
11,0.6764888167381287,0.2665332555770874,-0.04811771214008331,0.0
12,0.6783948540687561,0.23154619336128235,-0.0526406466960907,0.0
13,0.7004786133766174,0.38934218883514404,-0.017293693497776985,0.0
14,0.6925826072692871,0.37214580178260803,-0.04529042914509773,0.0
15,0.6707486510276794,0.42594754695892334,-0.04471849277615547,0.0
16,0.6574046015739441,0.4644947350025177,-0.03595104068517685,0.0
17,0.7225072979927063,0.42119336128234863,-0.02264489233493805,0.0
18,0.7125480771064758,0.40046384930610657,-0.041347794234752655,0.0
19,0.6956847906112671,0.4377387464046478,-0.036636512726545334,0.0
20,0.6863129138946533,0.4652770161628723,-0.027850041165947914,0.0
