Landmark,X,Y,Z,Visibility
0,0.6418954730033875,0.5049130916595459,2.316535159252453e-07,0.0
1,0.6225579977035522,0.4511856436729431,-0.01304719690233469,0.0
2,0.6197929382324219,0.3847200274467468,-0.019128579646348953,0.0
3,0.6309670209884644,0.3318287432193756,-0.02636546455323696,0.0
4,0.6398849487304688,0.2879752218723297,-0.03214475139975548,0.0
5,0.6222471594810486,0.33793365955352783,-0.004019169136881828,0.0
6,0.6161766052246094,0.2660340964794159,-0.01685093343257904,0.0
7,0.6140573620796204,0.22026047110557556,-0.02545364946126938,0.0
8,0.6150886416435242,0.17842036485671997,-0.030938133597373962,0.0
9,0.6444950103759766,0.34756579995155334,-0.006008499301970005,0.0
10,0.6444151401519775,0.2961442470550537,-0.02472364902496338,0.0
11,0.6436736583709717,0.2610752582550049,-0.035963527858257294,0.0
12,0.6458148956298828,0.22745689749717712,-0.04103531688451767,0.0
13,0.665877640247345,0.36784231662750244,-0.010097615420818329,0.0
14,0.662059485912323,0.3495855927467346,-0.03399909660220146,0.0
15,0.6424075365066528,0.39597925543785095,-0.03518218174576759,0.0
16,0.6293933391571045,0.4304750859737396,-0.0290257316082716,0.0
17,0.6853530406951904,0.3928641080856323,-0.015210451558232307,0.0
18,0.6790886521339417,0.3737775981426239,-0.03129914775490761,0.0
19,0.6640720367431641,0.4041227102279663,-0.02854727953672409,0.0
20,0.6542546153068542,0.42818787693977356,-0.022220924496650696,0.0
