Landmark,X,Y,Z,Visibility
0,0.18533942103385925,0.5376964807510376,3.800969921030628e-07,0.0
1,0.16152030229568481,0.46953049302101135,0.0050681959837675095,0.0
2,0.15575291216373444,0.39818626642227173,-0.004007488954812288,0.0
3,0.16150479018688202,0.3417931795120239,-0.012960045598447323,0.0
4,0.17281857132911682,0.2989004850387573,-0.02205061726272106,0.0
5,0.1311798244714737,0.39424899220466614,-0.037565600126981735,0.0
6,0.09195341169834137,0.35428014397621155,-0.06037575379014015,0.0
7,0.08277737349271774,0.30552437901496887,-0.07389867305755615,0.0
8,0.07924393564462662,0.2630453109741211,-0.08115413039922714,0.0
9,0.14796780049800873,0.41725608706474304,-0.05019281432032585,0.0
10,0.15359415113925934,0.3072938323020935,-0.074394091963768,0.0
11,0.17027194797992706,0.24725188314914703,-0.08215032517910004,0.0
12,0.18378090858459473,0.21008682250976562,-0.08441244065761566,0.0
13,0.17517563700675964,0.4366261065006256,-0.06046110391616821,0.0
14,0.19921241700649261,0.33210569620132446,-0.08155559003353119,0.0
15,0.21408697962760925,0.27538034319877625,-0.08342795073986053,0.0
16,0.22019918262958527,0.23765993118286133,-0.0808665007352829,0.0
17,0.20561692118644714,0.445771723985672,-0.06896139681339264,0.0
18,0.21375326812267303,0.36368510127067566,-0.07708118110895157,0.0
19,0.21487191319465637,0.33065497875213623,-0.07059943675994873,0.0
20,0.21405932307243347,0.30466732382774353,-0.06446552276611328,0.0
