Landmark,X,Y,Z,Visibility
0,0.6668796539306641,0.6824889779090881,2.504648080048355e-07,0.0
1,0.637590765953064,0.6137614846229553,-0.02083166129887104,0.0
2,0.6347246170043945,0.5113680958747864,-0.03336073085665703,0.0
3,0.6575289368629456,0.4396209716796875,-0.04723553732037544,0.0
4,0.6709669828414917,0.3722206950187683,-0.05858585983514786,0.0
5,0.6505318880081177,0.40521329641342163,-0.02493325248360634,0.0
6,0.6503427624702454,0.28668102622032166,-0.05370286852121353,0.0
7,0.6511011123657227,0.2150336503982544,-0.07217765599489212,0.0
8,0.6537641882896423,0.15049609541893005,-0.08387289941310883,0.0
9,0.689621090888977,0.41638174653053284,-0.03100970946252346,0.0
10,0.6879965662956238,0.3565024733543396,-0.07285882532596588,0.0
11,0.6772686243057251,0.31231534481048584,-0.0940706804394722,0.0
12,0.6680932641029358,0.2701877951622009,-0.10191032290458679,0.0
13,0.7257794737815857,0.45165660977363586,-0.03894314914941788,0.0
14,0.6972550749778748,0.47415971755981445,-0.08021601289510727,0.0
15,0.663415253162384,0.553104817867279,-0.07813223451375961,0.0
16,0.6424732804298401,0.6057888865470886,-0.065591961145401,0.0
17,0.7546847462654114,0.50044846534729,-0.04937075078487396,0.0
18,0.721954882144928,0.5295285582542419,-0.07587606459856033,0.0
19,0.6966758370399475,0.5844938158988953,-0.06995277851819992,0.0
20,0.6867495179176331,0.618590235710144,-0.05812733620405197,0.0
