Landmark,X,Y,Z,Visibility
0,0.6073253750801086,0.5894182324409485,1.573053935999269e-07,0.0
1,0.5770726203918457,0.518461287021637,-0.011886844411492348,0.0
2,0.5764124989509583,0.41378724575042725,-0.016977015882730484,0.0
3,0.5941169261932373,0.33579960465431213,-0.02465343289077282,0.0
4,0.6013695597648621,0.26978155970573425,-0.03128669410943985,0.0
5,0.5958523154258728,0.34447476267814636,-0.0028336946852505207,0.0
6,0.5957168340682983,0.24861367046833038,-0.02166047878563404,0.0
7,0.5924047231674194,0.1897561103105545,-0.03467806801199913,0.0
8,0.5886792540550232,0.13845886290073395,-0.042589541524648666,0.0
9,0.6257140636444092,0.35739201307296753,-0.009338668547570705,0.0
10,0.6226315498352051,0.28068289160728455,-0.03739339858293533,0.0
11,0.6087749600410461,0.23112328350543976,-0.054418742656707764,0.0
12,0.5958342552185059,0.1874067485332489,-0.06109626218676567,0.0
13,0.6543322205543518,0.3868548572063446,-0.01794879138469696,0.0
14,0.6277570724487305,0.3674897253513336,-0.049599360674619675,0.0
15,0.5996677875518799,0.4312898814678192,-0.04988399147987366,0.0
16,0.5826648473739624,0.4786233603954315,-0.04041367396712303,0.0
17,0.6789711117744446,0.42533645033836365,-0.02790338546037674,0.0
18,0.6520727872848511,0.41051119565963745,-0.04741115868091583,0.0
19,0.6310147047042847,0.4555032253265381,-0.04196607321500778,0.0
20,0.6221672296524048,0.48906955122947693,-0.032056935131549835,0.0
