Landmark,X,Y,Z,Visibility
0,0.6045551300048828,0.600858747959137,1.6180466388959758e-07,0.0
1,0.57341468334198,0.5316944718360901,-0.014165605418384075,0.0
2,0.575411319732666,0.42726245522499084,-0.020498836413025856,0.0
3,0.5972123742103577,0.3497579097747803,-0.02909293957054615,0.0
4,0.6064748167991638,0.2809485197067261,-0.03629544377326965,0.0
5,0.6021974682807922,0.35023629665374756,-0.006926869973540306,0.0
6,0.6079601645469666,0.2504229247570038,-0.02770696021616459,0.0
7,0.6057537198066711,0.18758012354373932,-0.041283924132585526,0.0
8,0.6011975407600403,0.1343184858560562,-0.04921907186508179,0.0
9,0.632796585559845,0.3627697825431824,-0.012312967330217361,0.0
10,0.6313663721084595,0.2893258333206177,-0.042704902589321136,0.0
11,0.6160697340965271,0.23755058646202087,-0.059685882180929184,0.0
12,0.6015849709510803,0.19271710515022278,-0.06562492996454239,0.0
13,0.6593675017356873,0.3932112455368042,-0.019871622323989868,0.0
14,0.6263188123703003,0.38165348768234253,-0.05102802440524101,0.0
15,0.5956969857215881,0.4442286789417267,-0.04942075163125992,0.0
16,0.5779964923858643,0.48971858620643616,-0.038704246282577515,0.0
17,0.6797265410423279,0.4321824014186859,-0.02937125228345394,0.0
18,0.6470635533332825,0.428598552942276,-0.0478331632912159,0.0
19,0.6279359459877014,0.47004860639572144,-0.04220893979072571,0.0
20,0.6223262548446655,0.49807122349739075,-0.032031163573265076,0.0
