Landmark,X,Y,Z,Visibility
0,0.2021830976009369,0.7178993225097656,2.764686257705762e-07,0.0
1,0.24683354794979095,0.660088837146759,-0.03127165883779526,0.0
2,0.2644570767879486,0.5791107416152954,-0.04515932872891426,0.0
3,0.2436702847480774,0.5150469541549683,-0.05857168510556221,0.0
4,0.22537915408611298,0.46202507615089417,-0.07038702070713043,0.0
5,0.25379401445388794,0.48105746507644653,-0.021996254101395607,0.0
6,0.27395492792129517,0.38604187965393066,-0.049860455095767975,0.0
7,0.28017204999923706,0.3252280354499817,-0.06598164886236191,0.0
8,0.28456196188926697,0.27261292934417725,-0.07446109503507614,0.0
9,0.20522275567054749,0.4871223270893097,-0.022694425657391548,0.0
10,0.20048357546329498,0.406831294298172,-0.06699947267770767,0.0
11,0.20852044224739075,0.42364728450775146,-0.08337881416082382,0.0
12,0.22003011405467987,0.44973236322402954,-0.08144990354776382,0.0
13,0.1591651439666748,0.5099831819534302,-0.026941807940602303,0.0
14,0.16951043903827667,0.49807271361351013,-0.07639729976654053,0.0
15,0.19107596576213837,0.5665421485900879,-0.07820650190114975,0.0
16,0.20488692820072174,0.6160017848014832,-0.06239539012312889,0.0
17,0.11700288951396942,0.5466088652610779,-0.03346293419599533,0.0
18,0.13050203025341034,0.5416948199272156,-0.06715214997529984,0.0
19,0.15621033310890198,0.589915931224823,-0.06412715464830399,0.0
20,0.1727903187274933,0.6245668530464172,-0.05062521621584892,0.0
