Landmark,X,Y,Z,Visibility
0,0.6052610874176025,0.5444368124008179,1.6916467870942142e-07,0.0
1,0.5773482322692871,0.4776151776313782,-0.011791953817009926,0.0
2,0.5776669979095459,0.38355496525764465,-0.017056096345186234,0.0
3,0.5941897034645081,0.31406423449516296,-0.024800412356853485,0.0
4,0.6001952886581421,0.25309231877326965,-0.031062304973602295,0.0
5,0.5962720513343811,0.32104629278182983,-0.0042981477454304695,0.0
6,0.5962411165237427,0.2278398871421814,-0.022160600870847702,0.0
7,0.5935829877853394,0.1722012311220169,-0.03443510830402374,0.0
8,0.5907391309738159,0.12387377768754959,-0.041832830756902695,0.0
9,0.6224628686904907,0.3336222767829895,-0.010033085010945797,0.0
10,0.6212051510810852,0.2670406401157379,-0.03685549274086952,0.0
11,0.6104190349578857,0.21744073927402496,-0.05314643681049347,0.0
12,0.6003932952880859,0.17222090065479279,-0.059885378926992416,0.0
13,0.6476876139640808,0.35949864983558655,-0.017792589962482452,0.0
14,0.6255784630775452,0.3454502820968628,-0.04646649584174156,0.0
15,0.6005197167396545,0.40022969245910645,-0.046231985092163086,0.0
16,0.5842733979225159,0.4395388960838318,-0.037447135895490646,0.0
17,0.6705754995346069,0.3925042450428009,-0.027097633108496666,0.0
18,0.65006023645401,0.37852171063423157,-0.04373536258935928,0.0
19,0.6305342316627502,0.41505342721939087,-0.03789432719349861,0.0
20,0.6205187439918518,0.44136756658554077,-0.028458936139941216,0.0
