Landmark,X,Y,Z,Visibility
0,0.5932234525680542,0.3493161201477051,-1.9527107042449643e-07,0.0
1,0.5707600116729736,0.31278160214424133,-0.011445178650319576,0.0
2,0.5566349029541016,0.2552822232246399,-0.017263682559132576,0.0
3,0.5660595297813416,0.20615226030349731,-0.023711929097771645,0.0
4,0.5901243686676025,0.19330701231956482,-0.027065100148320198,0.0
5,0.5626052618026733,0.2149297595024109,0.000973384827375412,0.0
6,0.5592491030693054,0.16695454716682434,-0.01822100766003132,0.0
7,0.5605015158653259,0.20749899744987488,-0.02682572416961193,0.0
8,0.5650930404663086,0.2269955426454544,-0.029144110158085823,0.0
9,0.5825235247612,0.2191375494003296,-0.001081080292351544,0.0
10,0.5818384289741516,0.1705937385559082,-0.02072053961455822,0.0
11,0.5774074196815491,0.21925011277198792,-0.022809602320194244,0.0
12,0.5808764696121216,0.2323319911956787,-0.017843304201960564,0.0
13,0.601703941822052,0.23174810409545898,-0.007086498662829399,0.0
14,0.5996741652488708,0.20210403203964233,-0.026486260816454887,0.0
15,0.5912219882011414,0.2520076036453247,-0.021848641335964203,0.0
16,0.5934004187583923,0.26212868094444275,-0.012134826742112637,0.0
17,0.6210417151451111,0.24866722524166107,-0.014322877861559391,0.0
18,0.6116892099380493,0.23174884915351868,-0.02271241880953312,0.0
19,0.6041095852851868,0.2651178538799286,-0.017151543870568275,0.0
20,0.6069521307945251,0.27478381991386414,-0.009756333194673061,0.0
