Landmark,X,Y,Z,Visibility
0,0.5973713994026184,0.3375818729400635,-1.9847662713345926e-07,0.0
1,0.5748605728149414,0.3083551824092865,-0.012071458622813225,0.0
2,0.5591311454772949,0.24714553356170654,-0.017790494486689568,0.0
3,0.5672326683998108,0.1929471492767334,-0.02390739694237709,0.0
4,0.591758668422699,0.17914514243602753,-0.02672489918768406,0.0
5,0.5650466680526733,0.20285190641880035,-0.0007200994295999408,0.0
6,0.5618446469306946,0.15741804242134094,-0.020963435992598534,0.0
7,0.5628147125244141,0.19506095349788666,-0.029804976657032967,0.0
8,0.568044900894165,0.21656201779842377,-0.0323471762239933,0.0
9,0.5857593417167664,0.20549294352531433,-0.0026855317410081625,0.0
10,0.5857270956039429,0.15985310077667236,-0.02445182017982006,0.0
11,0.5804383158683777,0.2079860270023346,-0.027279719710350037,0.0
12,0.5836949348449707,0.22176367044448853,-0.022627508267760277,0.0
13,0.6047433614730835,0.21830713748931885,-0.00858809519559145,0.0
14,0.6036942005157471,0.19141852855682373,-0.028944743797183037,0.0
15,0.5951310396194458,0.24224543571472168,-0.023282499983906746,0.0
16,0.5969389081001282,0.25030001997947693,-0.012956744059920311,0.0
17,0.6243719458580017,0.234469935297966,-0.015877893194556236,0.0
18,0.6165006160736084,0.2219037413597107,-0.025312820449471474,0.0
19,0.6090064644813538,0.2563368082046509,-0.02013401873409748,0.0
20,0.6110252141952515,0.2638290822505951,-0.012963657267391682,0.0
