Landmark,X,Y,Z,Visibility
0,0.5214576721191406,0.6245867609977722,-1.9439296750078938e-07,0.0
1,0.5505927205085754,0.5926309823989868,-0.01712897978723049,0.0
2,0.5697494745254517,0.5118540525436401,-0.02290577068924904,0.0
3,0.5557473301887512,0.44225749373435974,-0.027796149253845215,0.0
4,0.5336373448371887,0.4014299809932709,-0.028126781806349754,0.0
5,0.5531914234161377,0.44391196966171265,-0.0023363144136965275,0.0
6,0.5641701817512512,0.38449689745903015,-0.024682892486453056,0.0
7,0.5649464726448059,0.4408332109451294,-0.03337375819683075,0.0
8,0.5580525398254395,0.4665375053882599,-0.035084161907434464,0.0
9,0.5273630023002625,0.4488345980644226,-0.0029997522942721844,0.0
10,0.5365521311759949,0.39076346158981323,-0.027695542201399803,0.0
11,0.5424920320510864,0.45964914560317993,-0.03257251903414726,0.0
12,0.5359985828399658,0.47480615973472595,-0.02870342694222927,0.0
13,0.5046898722648621,0.4643990695476532,-0.007818016223609447,0.0
14,0.5174024105072021,0.43406522274017334,-0.03868860378861427,0.0
15,0.5262904167175293,0.5127652883529663,-0.03444938361644745,0.0
16,0.5194158554077148,0.5298384428024292,-0.022291626781225204,0.0
17,0.48219209909439087,0.4847736656665802,-0.013133409433066845,0.0
18,0.49986013770103455,0.46388518810272217,-0.032064519822597504,0.0
19,0.5079180002212524,0.5166819095611572,-0.025794144719839096,0.0
20,0.5008398294448853,0.528498113155365,-0.015602964907884598,0.0
