Landmark,X,Y,Z,Visibility
0,0.6120150685310364,0.3393012583255768,-2.064831363668418e-07,0.0
1,0.5883311033248901,0.3082439601421356,-0.013209760189056396,0.0
2,0.5728434920310974,0.2485276758670807,-0.019887065514922142,0.0
3,0.5816748738288879,0.19548124074935913,-0.02670861966907978,0.0
4,0.6053969264030457,0.17613250017166138,-0.030003612861037254,0.0
5,0.5809626579284668,0.19991435110569,-0.00228406535461545,0.0
6,0.5749542713165283,0.15548864006996155,-0.023425903171300888,0.0
7,0.5762710571289062,0.19568370282649994,-0.03197150304913521,0.0
8,0.5834757089614868,0.21286913752555847,-0.03424558416008949,0.0
9,0.6017650365829468,0.2024894803762436,-0.0039950087666511536,0.0
10,0.5994672775268555,0.15945817530155182,-0.02610955759882927,0.0
11,0.594125509262085,0.21193738281726837,-0.02758229523897171,0.0
12,0.5984818339347839,0.2200346440076828,-0.021984903141856194,0.0
13,0.6210769414901733,0.21556629240512848,-0.009918547235429287,0.0
14,0.6179061532020569,0.19052553176879883,-0.031164687126874924,0.0
15,0.6091617345809937,0.24432840943336487,-0.024426378309726715,0.0
16,0.6128246188163757,0.24872083961963654,-0.013416140340268612,0.0
17,0.6410674452781677,0.23192860186100006,-0.017335258424282074,0.0
18,0.6313325762748718,0.22365887463092804,-0.027187883853912354,0.0
19,0.6235546469688416,0.2586597800254822,-0.021613450720906258,0.0
20,0.6269199848175049,0.2622433304786682,-0.014168677851557732,0.0
