Landmark,X,Y,Z,Visibility
0,0.5936340093612671,0.3532421886920929,-1.8589982175853947e-07,0.0
1,0.573022186756134,0.319672167301178,-0.012806356884539127,0.0
2,0.5595372915267944,0.2613634467124939,-0.018907740712165833,0.0
3,0.5676413178443909,0.2125621885061264,-0.02519749477505684,0.0
4,0.5906959772109985,0.19626161456108093,-0.0280153751373291,0.0
5,0.5640184283256531,0.2179088592529297,-0.00037937602610327303,0.0
6,0.5624813437461853,0.1746043562889099,-0.02044999785721302,0.0
7,0.5630419254302979,0.21290837228298187,-0.029400000348687172,0.0
8,0.5667365193367004,0.2319549322128296,-0.03196848928928375,0.0
9,0.5841415524482727,0.2219831943511963,-0.0017897096695378423,0.0
10,0.585079550743103,0.1790783703327179,-0.023013800382614136,0.0
11,0.5797059535980225,0.2256358563899994,-0.026009483262896538,0.0
12,0.5815626382827759,0.23580428957939148,-0.021596789360046387,0.0
13,0.6026771068572998,0.2349688708782196,-0.007255731150507927,0.0
14,0.6019829511642456,0.21313253045082092,-0.027354199439287186,0.0
15,0.5934156179428101,0.26082858443260193,-0.022565703839063644,0.0
16,0.5945214629173279,0.265923410654068,-0.012927972711622715,0.0
17,0.6211549043655396,0.25122907757759094,-0.014152424409985542,0.0
18,0.6138178110122681,0.24248389899730682,-0.02322116121649742,0.0
19,0.6065146327018738,0.2748986780643463,-0.01834722049534321,0.0
20,0.6082676649093628,0.2799795866012573,-0.01147866528481245,0.0
