Landmark,X,Y,Z,Visibility
0,0.5933375954627991,0.357198566198349,-1.9348927082774026e-07,0.0
1,0.5728021860122681,0.3241290748119354,-0.012108474038541317,0.0
2,0.5597524046897888,0.26478496193885803,-0.01797187700867653,0.0
3,0.5681524872779846,0.21479102969169617,-0.024192754179239273,0.0
4,0.5913989543914795,0.20218689739704132,-0.027106545865535736,0.0
5,0.5655871033668518,0.22308942675590515,-0.0001341082388535142,0.0
6,0.5636516809463501,0.1785995215177536,-0.019975902512669563,0.0
7,0.5650003552436829,0.21685732901096344,-0.02895888313651085,0.0
8,0.5691182017326355,0.23632505536079407,-0.031561411917209625,0.0
9,0.5853458046913147,0.2279660403728485,-0.0018474706448614597,0.0
10,0.586147129535675,0.1849135160446167,-0.022694285959005356,0.0
11,0.5810263752937317,0.23251743614673615,-0.025375960394740105,0.0
12,0.5829578042030334,0.24461287260055542,-0.02079634740948677,0.0
13,0.6034727692604065,0.24123793840408325,-0.007522215135395527,0.0
14,0.6029038429260254,0.21704404056072235,-0.027450883761048317,0.0
15,0.5946015119552612,0.2653985619544983,-0.022520041093230247,0.0
16,0.5958864092826843,0.27327367663383484,-0.01273807417601347,0.0
17,0.6215279698371887,0.2577962875366211,-0.014546788297593594,0.0
18,0.6140340566635132,0.24676518142223358,-0.02344466932117939,0.0
19,0.6067906022071838,0.2794567346572876,-0.018318509683012962,0.0
20,0.6088042259216309,0.28666672110557556,-0.011244584806263447,0.0
