Landmark,X,Y,Z,Visibility
0,0.6125566363334656,0.3411094844341278,-2.020735934138429e-07,0.0
1,0.5882093906402588,0.30856937170028687,-0.01322542130947113,0.0
2,0.5726458430290222,0.24741612374782562,-0.019858352839946747,0.0
3,0.5819799304008484,0.19406038522720337,-0.02669709175825119,0.0
4,0.6059086322784424,0.1791338324546814,-0.030051907524466515,0.0
5,0.5809463858604431,0.19764792919158936,-0.0017610370414331555,0.0
6,0.5745664834976196,0.15548072755336761,-0.02244526706635952,0.0
7,0.5761507749557495,0.195611372590065,-0.030881298705935478,0.0
8,0.5836939215660095,0.210779070854187,-0.033432736992836,0.0
9,0.6022369265556335,0.2005424052476883,-0.0036231079138815403,0.0
10,0.5992804765701294,0.15999959409236908,-0.02553512156009674,0.0
11,0.5940082669258118,0.21189641952514648,-0.02698596566915512,0.0
12,0.5982054471969604,0.21881401538848877,-0.02164127491414547,0.0
13,0.6216442584991455,0.21454404294490814,-0.009751944802701473,0.0
14,0.6179075837135315,0.1904335767030716,-0.030496638268232346,0.0
15,0.6091064214706421,0.24341817200183868,-0.023814700543880463,0.0
16,0.6127144694328308,0.24691158533096313,-0.013191228732466698,0.0
17,0.6413394808769226,0.23185402154922485,-0.017467336729168892,0.0
18,0.631460964679718,0.22397081553936005,-0.02694530226290226,0.0
19,0.6234914064407349,0.258780837059021,-0.0216363538056612,0.0
20,0.6267527341842651,0.26243194937705994,-0.014644843526184559,0.0
