Landmark,X,Y,Z,Visibility
0,0.5934815406799316,0.356723427772522,-1.942105001262462e-07,0.0
1,0.5734008550643921,0.32354891300201416,-0.012834102846682072,0.0
2,0.5600674748420715,0.2641114592552185,-0.018699929118156433,0.0
3,0.5683733820915222,0.21491089463233948,-0.024763846769928932,0.0
4,0.5914821028709412,0.20273755490779877,-0.027421196922659874,0.0
5,0.5650736689567566,0.22270554304122925,-0.000339596183039248,0.0
6,0.5635364651679993,0.17767314612865448,-0.01949860341846943,0.0
7,0.565140962600708,0.2169422060251236,-0.02775971218943596,0.0
8,0.5687829852104187,0.23487402498722076,-0.029953323304653168,0.0
9,0.584946870803833,0.22753150761127472,-0.0015754124615341425,0.0
10,0.5857573747634888,0.18503592908382416,-0.0215494055300951,0.0
11,0.5811166167259216,0.23311848938465118,-0.023712780326604843,0.0
12,0.5827100872993469,0.24289360642433167,-0.018927037715911865,0.0
13,0.6034314036369324,0.24065043032169342,-0.006828996818512678,0.0
14,0.6031292676925659,0.21787956357002258,-0.026375655084848404,0.0
15,0.5952028632164001,0.2662229537963867,-0.021623749285936356,0.0
16,0.5962088108062744,0.27238303422927856,-0.01206436287611723,0.0
17,0.6216229200363159,0.25718188285827637,-0.013455605134367943,0.0
18,0.6145727634429932,0.2464463859796524,-0.02192479930818081,0.0
19,0.6073287725448608,0.27909356355667114,-0.016719289124011993,0.0
20,0.6089134216308594,0.2855372130870819,-0.009722903370857239,0.0
