Landmark,X,Y,Z,Visibility
0,0.5941794514656067,0.3543490767478943,-1.94497673078331e-07,0.0
1,0.5728380680084229,0.3211478292942047,-0.011449374258518219,0.0
2,0.5590097904205322,0.26166149973869324,-0.016994168981909752,0.0
3,0.5681521892547607,0.2115425169467926,-0.0230273324996233,0.0
4,0.5921288728713989,0.19921250641345978,-0.02585236355662346,0.0
5,0.5638564229011536,0.22185169160366058,0.00013432074047159404,0.0
6,0.5620567202568054,0.1757974475622177,-0.019295254722237587,0.0
7,0.5630783438682556,0.21206562221050262,-0.02831568755209446,0.0
8,0.5667921304702759,0.23346158862113953,-0.031001392751932144,0.0
9,0.5841039419174194,0.22564147412776947,-0.0017034996999427676,0.0
10,0.5852699875831604,0.18170656263828278,-0.022394070401787758,0.0
11,0.5801621675491333,0.22828762233257294,-0.025472111999988556,0.0
12,0.5818771719932556,0.24377191066741943,-0.021217357367277145,0.0
13,0.6027446389198303,0.23769985139369965,-0.007346326019614935,0.0
14,0.6022365093231201,0.21345797181129456,-0.02669823169708252,0.0
15,0.5942659974098206,0.261501282453537,-0.02199602872133255,0.0
16,0.5953128933906555,0.2722477614879608,-0.01246311143040657,0.0
17,0.6212471127510071,0.2532021105289459,-0.014317470602691174,0.0
18,0.6137859225273132,0.24175488948822021,-0.023147262632846832,0.0
19,0.6067641377449036,0.2746005356311798,-0.018334826454520226,0.0
20,0.6087163090705872,0.2836768627166748,-0.011494286358356476,0.0
