Landmark,X,Y,Z,Visibility
0,0.5298129916191101,0.621389627456665,-2.1977596986744175e-07,0.0
1,0.5575917363166809,0.6057271957397461,-0.021550634875893593,0.0
2,0.5812836289405823,0.5294159054756165,-0.029174452647566795,0.0
3,0.5736655592918396,0.45751509070396423,-0.03444778546690941,0.0
4,0.5561639070510864,0.4076542854309082,-0.03457462042570114,0.0
5,0.5678620934486389,0.4448922872543335,-0.007235553115606308,0.0
6,0.584961473941803,0.40347743034362793,-0.029824910685420036,0.0
7,0.5814512968063354,0.46454593539237976,-0.03601647540926933,0.0
8,0.5693815350532532,0.4840165078639984,-0.03628545626997948,0.0
9,0.5421342253684998,0.4433663785457611,-0.005601832177489996,0.0
10,0.5571956038475037,0.40581122040748596,-0.030873412266373634,0.0
11,0.558905839920044,0.4887457489967346,-0.03212285414338112,0.0
12,0.5503690838813782,0.4998626112937927,-0.025333600118756294,0.0
13,0.5187143683433533,0.4548233151435852,-0.008654404431581497,0.0
14,0.5337571501731873,0.44552236795425415,-0.03905128315091133,0.0
15,0.5393617153167725,0.5265382528305054,-0.03213716670870781,0.0
16,0.530531644821167,0.5361408591270447,-0.018621159717440605,0.0
17,0.4949319064617157,0.47267210483551025,-0.012720558792352676,0.0
18,0.5133455395698547,0.4696290194988251,-0.031377799808979034,0.0
19,0.5203114151954651,0.5242655873298645,-0.025359269231557846,0.0
20,0.5133427977561951,0.5305070281028748,-0.01541974674910307,0.0
