Landmark,X,Y,Z,Visibility
0,0.495734304189682,0.6223085522651672,-2.3702284579485422e-07,0.0
1,0.5272333025932312,0.5959200859069824,-0.016674980521202087,0.0
2,0.5530822277069092,0.5274138450622559,-0.024226568639278412,0.0
3,0.5490790605545044,0.4608380198478699,-0.030939191579818726,0.0
4,0.5293936729431152,0.4176963269710541,-0.03283129259943962,0.0
5,0.5432087779045105,0.4419723153114319,-0.006173653993755579,0.0
6,0.5608095526695251,0.4008718430995941,-0.028880806639790535,0.0
7,0.5565970540046692,0.463746041059494,-0.036911338567733765,0.0
8,0.5465985536575317,0.48024311661720276,-0.03914970904588699,0.0
9,0.5176019668579102,0.4358064532279968,-0.007615859154611826,0.0
10,0.5331072211265564,0.3978845477104187,-0.03279470279812813,0.0
11,0.5319747924804688,0.4742344617843628,-0.036239027976989746,0.0
12,0.5236123204231262,0.48329707980155945,-0.03167101740837097,0.0
13,0.4939461648464203,0.4444950520992279,-0.012974699959158897,0.0
14,0.5098734498023987,0.4453698396682739,-0.04168721288442612,0.0
15,0.5125935673713684,0.520525336265564,-0.03656008094549179,0.0
16,0.5040447115898132,0.5270377993583679,-0.024984514340758324,0.0
17,0.47136807441711426,0.4602198600769043,-0.01918725296854973,0.0
18,0.4905538260936737,0.46904805302619934,-0.03564278781414032,0.0
19,0.49506887793540955,0.5176673531532288,-0.03000078722834587,0.0
20,0.48705992102622986,0.5195071697235107,-0.0209979135543108,0.0
