Landmark,X,Y,Z,Visibility
0,0.4835684299468994,0.6176453828811646,-2.3579640640036814e-07,0.0
1,0.5156594514846802,0.5891427397727966,-0.01982973888516426,0.0
2,0.5395507216453552,0.5153663754463196,-0.02731434814631939,0.0
3,0.532349705696106,0.4423808753490448,-0.033604346215724945,0.0
4,0.5109642744064331,0.39622971415519714,-0.03481915220618248,0.0
5,0.5326187014579773,0.44451904296875,-0.0014568744227290154,0.0
6,0.5488724112510681,0.39454978704452515,-0.027196481823921204,0.0
7,0.544309139251709,0.44499045610427856,-0.03676177188754082,0.0
8,0.534222424030304,0.464620441198349,-0.038543954491615295,0.0
9,0.5061971545219421,0.44043368101119995,-0.0007379443850368261,0.0
10,0.5168545246124268,0.3939768671989441,-0.029399927705526352,0.0
11,0.516541600227356,0.46765512228012085,-0.03420936316251755,0.0
12,0.5088345408439636,0.47615087032318115,-0.029051318764686584,0.0
13,0.48182061314582825,0.44846445322036743,-0.005136462394148111,0.0
14,0.4918757975101471,0.43381497263908386,-0.0379648432135582,0.0
15,0.4951588213443756,0.5089530348777771,-0.03344399482011795,0.0
16,0.4872364401817322,0.5143133997917175,-0.02067159302532673,0.0
17,0.456458181142807,0.46116042137145996,-0.010500071570277214,0.0
18,0.4709690511226654,0.45892924070358276,-0.029961787164211273,0.0
19,0.4764846861362457,0.5089700222015381,-0.025369657203555107,0.0
20,0.4704843759536743,0.5104016661643982,-0.016184229403734207,0.0
