Landmark,X,Y,Z,Visibility
0,0.5973672866821289,0.33942851424217224,-1.9505499437855178e-07,0.0
1,0.5754300355911255,0.3099437952041626,-0.012405854649841785,0.0
2,0.559776246547699,0.2487003207206726,-0.018510080873966217,0.0
3,0.567539393901825,0.1945054829120636,-0.024938827380537987,0.0
4,0.5921438932418823,0.17979402840137482,-0.02802610956132412,0.0
5,0.5649142861366272,0.20439492166042328,-0.0014545308658853173,0.0
6,0.5615809559822083,0.15853659808635712,-0.02208355814218521,0.0
7,0.5628834366798401,0.19675278663635254,-0.03116711601614952,0.0
8,0.5684025883674622,0.21868346631526947,-0.033727966248989105,0.0
9,0.5857498645782471,0.2068985253572464,-0.003286054590716958,0.0
10,0.5855389833450317,0.15992778539657593,-0.025311078876256943,0.0
11,0.5804108381271362,0.20824456214904785,-0.028172526508569717,0.0
12,0.5838987231254578,0.2230215072631836,-0.02334177866578102,0.0
13,0.6049544215202332,0.21961680054664612,-0.009041449055075645,0.0
14,0.6033749580383301,0.19268377125263214,-0.0294579416513443,0.0
15,0.5950409173965454,0.2437005639076233,-0.02363147959113121,0.0
16,0.5971830487251282,0.25257474184036255,-0.013013651594519615,0.0
17,0.6247135996818542,0.23574987053871155,-0.01619744300842285,0.0
18,0.6161971092224121,0.22225822508335114,-0.02540404535830021,0.0
19,0.609004557132721,0.2566981017589569,-0.01981792226433754,0.0
20,0.611474871635437,0.2646821439266205,-0.012254694476723671,0.0
