Landmark,X,Y,Z,Visibility
0,0.6109641194343567,0.3449995219707489,-2.4408475951531727e-07,0.0
1,0.5862851738929749,0.31419143080711365,-0.01286314707249403,0.0
2,0.569879412651062,0.25173863768577576,-0.019344499334692955,0.0
3,0.5794621706008911,0.19679179787635803,-0.02605854906141758,0.0
4,0.6024621725082397,0.1767980307340622,-0.02917928621172905,0.0
5,0.5765600204467773,0.203792005777359,-0.0027537259738892317,0.0
6,0.569383442401886,0.15453769266605377,-0.024398159235715866,0.0
7,0.572343111038208,0.19796377420425415,-0.033457037061452866,0.0
8,0.579595685005188,0.21695318818092346,-0.03602204471826553,0.0
9,0.5981081128120422,0.20557644963264465,-0.004950691480189562,0.0
10,0.5946556925773621,0.160551056265831,-0.02728945203125477,0.0
11,0.5907657146453857,0.21569950878620148,-0.028809137642383575,0.0
12,0.5948009490966797,0.2256355881690979,-0.023349715396761894,0.0
13,0.6183408498764038,0.21757744252681732,-0.011358153074979782,0.0
14,0.6141715049743652,0.18980051577091217,-0.03278318792581558,0.0
15,0.6067605018615723,0.24615170061588287,-0.02582339197397232,0.0
16,0.6102309823036194,0.2520994246006012,-0.014788100495934486,0.0
17,0.6387655138969421,0.2333901822566986,-0.01925470121204853,0.0
18,0.6279661655426025,0.22398069500923157,-0.029370708391070366,0.0
19,0.6211686134338379,0.26115724444389343,-0.023536501452326775,0.0
20,0.6252101063728333,0.2654843032360077,-0.015984904021024704,0.0
