Landmark,X,Y,Z,Visibility
0,0.613041341304779,0.33825597167015076,-1.7171184651942895e-07,0.0
1,0.5871710777282715,0.3071216940879822,-0.011634922586381435,0.0
2,0.5713140368461609,0.24604132771492004,-0.01750808209180832,0.0
3,0.5815146565437317,0.19287192821502686,-0.024072282016277313,0.0
4,0.6054698824882507,0.17715583741664886,-0.027687404304742813,0.0
5,0.5803931355476379,0.2008713036775589,0.0003033389220945537,0.0
6,0.5727741122245789,0.156392440199852,-0.01981915533542633,0.0
7,0.5727142691612244,0.18490087985992432,-0.028754575178027153,0.0
8,0.5807053446769714,0.20458732545375824,-0.031498562544584274,0.0
9,0.6015297770500183,0.2019023299217224,-0.0020696294959634542,0.0
10,0.5989856719970703,0.15637215971946716,-0.024284424260258675,0.0
11,0.5924750566482544,0.203752338886261,-0.027281958609819412,0.0
12,0.5974966287612915,0.2181648463010788,-0.02253699116408825,0.0
13,0.6207830905914307,0.21478012204170227,-0.008431955240666866,0.0
14,0.6167281270027161,0.18841560184955597,-0.028762560337781906,0.0
15,0.6075193285942078,0.2400399148464203,-0.02254219353199005,0.0
16,0.611341655254364,0.24818430840969086,-0.011851456947624683,0.0
17,0.6406627297401428,0.23132726550102234,-0.016251778230071068,0.0
18,0.6292060017585754,0.2233622521162033,-0.025872450321912766,0.0
19,0.6219218373298645,0.257319837808609,-0.020829346030950546,0.0
20,0.6260621547698975,0.26240700483322144,-0.013713574968278408,0.0
