Landmark,X,Y,Z,Visibility
0,0.6101901531219482,0.3374921977519989,-2.0668223044140177e-07,0.0
1,0.5850933194160461,0.3080637753009796,-0.014223577454686165,0.0
2,0.5684916377067566,0.24447600543498993,-0.021006088703870773,0.0
3,0.5766425132751465,0.18747970461845398,-0.027945928275585175,0.0
4,0.601083517074585,0.16812965273857117,-0.031092984601855278,0.0
5,0.5761077404022217,0.19542373716831207,-0.0016961131477728486,0.0
6,0.5691900253295898,0.14995619654655457,-0.023436587303876877,0.0
7,0.5710626840591431,0.19025811553001404,-0.032018039375543594,0.0
8,0.5790104866027832,0.2080916166305542,-0.034155625849962234,0.0
9,0.5975006222724915,0.19788488745689392,-0.003221689024940133,0.0
10,0.5950347185134888,0.15348677337169647,-0.026252098381519318,0.0
11,0.5899002552032471,0.2072654366493225,-0.027736017480492592,0.0
12,0.5947504639625549,0.21530090272426605,-0.021812062710523605,0.0
13,0.6170578598976135,0.21160578727722168,-0.009277301840484142,0.0
14,0.6138706803321838,0.1841173619031906,-0.031122690066695213,0.0
15,0.605507493019104,0.23925825953483582,-0.0238287802785635,0.0
16,0.6096593737602234,0.24300341308116913,-0.01218937523663044,0.0
17,0.6375354528427124,0.22809980809688568,-0.016991930082440376,0.0
18,0.6277521252632141,0.21754536032676697,-0.02691611647605896,0.0
19,0.6201827526092529,0.2534235715866089,-0.021049339324235916,0.0
20,0.6237735748291016,0.2572919428348541,-0.013297085650265217,0.0
