Landmark,X,Y,Z,Visibility
0,0.5528067946434021,0.6317594647407532,-2.222208053126451e-07,0.0
1,0.5804888606071472,0.6083722114562988,-0.01682075299322605,0.0
2,0.6042213439941406,0.5340853929519653,-0.023616155609488487,0.0
3,0.5991582274436951,0.4619118273258209,-0.029633261263370514,0.0
4,0.5804243683815002,0.41463127732276917,-0.03133001923561096,0.0
5,0.5898419618606567,0.45725178718566895,-0.004160883836448193,0.0
6,0.6067482233047485,0.40853890776634216,-0.026280133053660393,0.0
7,0.605138897895813,0.464657723903656,-0.03300703316926956,0.0
8,0.5944928526878357,0.4859774708747864,-0.03340253233909607,0.0
9,0.5645735263824463,0.4575291872024536,-0.0050500831566751,0.0
10,0.5807818174362183,0.4108164310455322,-0.029107967391610146,0.0
11,0.5823803544044495,0.49027299880981445,-0.030753254890441895,0.0
12,0.572204053401947,0.501496434211731,-0.02454492077231407,0.0
13,0.5418055057525635,0.468343585729599,-0.010108133777976036,0.0
14,0.5596513748168945,0.448431134223938,-0.04116886854171753,0.0
15,0.5643131732940674,0.5300462245941162,-0.03497529402375221,0.0
16,0.5530536770820618,0.5413956642150879,-0.021592115983366966,0.0
17,0.518271267414093,0.48414137959480286,-0.015519983135163784,0.0
18,0.5401836633682251,0.47007980942726135,-0.03463726118206978,0.0
19,0.5458593368530273,0.5249886512756348,-0.027597302570939064,0.0
20,0.5351556539535522,0.5350226163864136,-0.016788436099886894,0.0
