Landmark,X,Y,Z,Visibility
0,0.5969288945198059,0.3396575152873993,-1.9069152301653958e-07,0.0
1,0.5752901434898376,0.3095880448818207,-0.011946518905460835,0.0
2,0.5606188774108887,0.25107473134994507,-0.01812775433063507,0.0
3,0.569343626499176,0.2001747488975525,-0.02448096312582493,0.0
4,0.5929653644561768,0.1850513219833374,-0.027687707915902138,0.0
5,0.5664081573486328,0.20729510486125946,-0.002816577209159732,0.0
6,0.5630900263786316,0.1636592447757721,-0.022803224623203278,0.0
7,0.5644509196281433,0.20123599469661713,-0.03161429241299629,0.0
8,0.5700938701629639,0.22257177531719208,-0.034181978553533554,0.0
9,0.5870538949966431,0.2107730209827423,-0.004643199034035206,0.0
10,0.5867606401443481,0.1658734828233719,-0.025427084416151047,0.0
11,0.581537663936615,0.21352210640907288,-0.027713343501091003,0.0
12,0.5851403474807739,0.22722628712654114,-0.023034289479255676,0.0
13,0.6059185266494751,0.22431272268295288,-0.010177223943173885,0.0
14,0.6040382385253906,0.197922483086586,-0.029639624059200287,0.0
15,0.5953934192657471,0.24720166623592377,-0.023851629346609116,0.0
16,0.5979622602462769,0.25537002086639404,-0.013778911903500557,0.0
17,0.625040590763092,0.2410469502210617,-0.017006689682602882,0.0
18,0.6159024834632874,0.22801928222179413,-0.025990426540374756,0.0
19,0.6084634065628052,0.26076415181159973,-0.020551947876811028,0.0
20,0.611333429813385,0.26801666617393494,-0.01332218199968338,0.0
