Landmark,X,Y,Z,Visibility
0,0.6120085120201111,0.3433643877506256,-1.9534672901500016e-07,0.0
1,0.5876790285110474,0.3107711374759674,-0.01257278397679329,0.0
2,0.5727227330207825,0.2493814378976822,-0.018777286633849144,0.0
3,0.5824861526489258,0.1958678513765335,-0.025408519431948662,0.0
4,0.606607973575592,0.1811739057302475,-0.0286418404430151,0.0
5,0.5805062055587769,0.2011466771364212,-0.0006132512353360653,0.0
6,0.5756807327270508,0.15833081305027008,-0.021297207102179527,0.0
7,0.5771043300628662,0.19772614538669586,-0.030173765495419502,0.0
8,0.5840720534324646,0.214940145611763,-0.03303314372897148,0.0
9,0.6018144488334656,0.2038373351097107,-0.0027629840187728405,0.0
10,0.6001585125923157,0.16191919147968292,-0.024933764711022377,0.0
11,0.5947424173355103,0.2128073126077652,-0.027349505573511124,0.0
12,0.5987308621406555,0.22193312644958496,-0.022586368024349213,0.0
13,0.6211427450180054,0.21769623458385468,-0.009094945155084133,0.0
14,0.6183030605316162,0.1924893856048584,-0.029634008184075356,0.0
15,0.6094470024108887,0.24513882398605347,-0.023197293281555176,0.0
16,0.612629771232605,0.25003400444984436,-0.012684937566518784,0.0
17,0.640834629535675,0.23486018180847168,-0.016983987763524055,0.0
18,0.6310714483261108,0.22721104323863983,-0.0262968260794878,0.0
19,0.6235097050666809,0.26135918498039246,-0.021033314988017082,0.0
20,0.6268558502197266,0.2647833228111267,-0.014024628326296806,0.0
