Landmark,X,Y,Z,Visibility
0,0.6130973696708679,0.34111469984054565,-2.0232975828093913e-07,0.0
1,0.5881376266479492,0.3099361062049866,-0.012723628431558609,0.0
2,0.5727027654647827,0.248320072889328,-0.018701305612921715,0.0
3,0.5830203890800476,0.194668710231781,-0.02501806616783142,0.0
4,0.6068732142448425,0.17941294610500336,-0.027903689071536064,0.0
5,0.5808266997337341,0.20103836059570312,-0.0007028595427982509,0.0
6,0.5746460556983948,0.15690433979034424,-0.0209957342594862,0.0
7,0.5761666297912598,0.19566386938095093,-0.029146116226911545,0.0
8,0.583771288394928,0.21191886067390442,-0.03138761967420578,0.0
9,0.6019376516342163,0.20320354402065277,-0.0027239148039370775,0.0
10,0.5994723439216614,0.15987449884414673,-0.024286014959216118,0.0
11,0.5943142175674438,0.21164843440055847,-0.025775007903575897,0.0
12,0.5989841222763062,0.21979156136512756,-0.02031050994992256,0.0
13,0.6213029026985168,0.21634314954280853,-0.008988137356936932,0.0
14,0.6178539991378784,0.18938815593719482,-0.029636897146701813,0.0
15,0.6093902587890625,0.24278061091899872,-0.022962629795074463,0.0
16,0.6135305762290955,0.2470892071723938,-0.012160731479525566,0.0
17,0.6411953568458557,0.23290416598320007,-0.016776567324995995,0.0
18,0.6313551068305969,0.22283874452114105,-0.026240013539791107,0.0
19,0.6236758828163147,0.25771382451057434,-0.020739082247018814,0.0
20,0.6273942589759827,0.26175111532211304,-0.013490278273820877,0.0
