Landmark,X,Y,Z,Visibility
0,0.5283005833625793,0.618431031703949,-1.5728431890238426e-07,0.0
1,0.5551562905311584,0.5994693040847778,-0.020437834784388542,0.0
2,0.5791524052619934,0.5268406867980957,-0.02790216915309429,0.0
3,0.571982741355896,0.45719435811042786,-0.03342346474528313,0.0
4,0.555149257183075,0.40675652027130127,-0.03405379131436348,0.0
5,0.5661250948905945,0.45118448138237,-0.005074618849903345,0.0
6,0.5835424661636353,0.3998146057128906,-0.02689167484641075,0.0
7,0.5803600549697876,0.45760565996170044,-0.033051278442144394,0.0
8,0.5698123574256897,0.481977254152298,-0.03295803442597389,0.0
9,0.5412972569465637,0.4503566026687622,-0.003413613885641098,0.0
10,0.554396390914917,0.40158915519714355,-0.028186051174998283,0.0
11,0.5561190247535706,0.47549232840538025,-0.03077378310263157,0.0
12,0.5495213270187378,0.49142494797706604,-0.024854427203536034,0.0
13,0.5182967185974121,0.46255919337272644,-0.006230446044355631,0.0
14,0.5323030352592468,0.4423196315765381,-0.03552604094147682,0.0
15,0.5372738838195801,0.520609438419342,-0.02893332578241825,0.0
16,0.5291305184364319,0.5356635451316833,-0.01557257492095232,0.0
17,0.49488866329193115,0.48080241680145264,-0.00995180755853653,0.0
18,0.5126564502716064,0.46925869584083557,-0.02769259177148342,0.0
19,0.5194768905639648,0.5215103030204773,-0.021366240456700325,0.0
20,0.5125296115875244,0.5299702882766724,-0.011205969378352165,0.0
