Landmark,X,Y,Z,Visibility
0,0.49414435029029846,0.6300606727600098,-2.469768958235363e-07,0.0
1,0.5269100069999695,0.6034870743751526,-0.022275689989328384,0.0
2,0.5540427565574646,0.5280346870422363,-0.030664175748825073,0.0
3,0.5469565987586975,0.4556357264518738,-0.03711189702153206,0.0
4,0.5227779150009155,0.4126245677471161,-0.037919316440820694,0.0
5,0.546169102191925,0.4439101815223694,-0.003277730429545045,0.0
6,0.5639966130256653,0.4050428867340088,-0.0283243115991354,0.0
7,0.5568883419036865,0.46334949135780334,-0.03766810521483421,0.0
8,0.5458065271377563,0.472697377204895,-0.04052101448178291,0.0
9,0.5189158320426941,0.43708816170692444,-0.002458132104948163,0.0
10,0.5340247750282288,0.4013735353946686,-0.030877813696861267,0.0
11,0.5315501093864441,0.47752752900123596,-0.035183925181627274,0.0
12,0.5233650803565979,0.47895532846450806,-0.03012346662580967,0.0
13,0.4936597943305969,0.44591024518013,-0.006981005892157555,0.0
14,0.5064306855201721,0.44233304262161255,-0.04015849530696869,0.0
15,0.5088679790496826,0.5183603167533875,-0.036024849861860275,0.0
16,0.5008832812309265,0.5174258947372437,-0.02392754517495632,0.0
17,0.46885624527931213,0.4610539376735687,-0.012747794389724731,0.0
18,0.48539507389068604,0.468709796667099,-0.03303925693035126,0.0
19,0.4892857074737549,0.521016538143158,-0.029178882017731667,0.0
20,0.48147571086883545,0.5194200277328491,-0.020629949867725372,0.0
