Landmark,X,Y,Z,Visibility
0,0.5273236632347107,0.621325671672821,-2.1939793271030794e-07,0.0
1,0.5538390278816223,0.6062444448471069,-0.020574437454342842,0.0
2,0.5773406028747559,0.5321527719497681,-0.029420236125588417,0.0
3,0.573154866695404,0.45812952518463135,-0.03666352853178978,0.0
4,0.5573635697364807,0.4065503478050232,-0.039024725556373596,0.0
5,0.5665534138679504,0.4522767663002014,-0.008348441682755947,0.0
6,0.5832756757736206,0.4046337604522705,-0.03160500526428223,0.0
7,0.582339882850647,0.4551566243171692,-0.036186546087265015,0.0
8,0.5714494585990906,0.4771950840950012,-0.034351471811532974,0.0
9,0.5402770638465881,0.4524020254611969,-0.007179328240454197,0.0
10,0.5561584234237671,0.41163361072540283,-0.03169097378849983,0.0
11,0.5568646788597107,0.49422937631607056,-0.03044077195227146,0.0
12,0.5472127795219421,0.5011718273162842,-0.02177818864583969,0.0
13,0.5170226693153381,0.4633246660232544,-0.01088857650756836,0.0
14,0.5334494709968567,0.4477574825286865,-0.041222311556339264,0.0
15,0.5376878976821899,0.5259698033332825,-0.03324231132864952,0.0
16,0.5273987650871277,0.5314620137214661,-0.018978945910930634,0.0
17,0.4929237961769104,0.47941499948501587,-0.015548637136816978,0.0
18,0.5125492811203003,0.4735173285007477,-0.03446749597787857,0.0
19,0.5185784697532654,0.524685263633728,-0.028501467779278755,0.0
20,0.5095952153205872,0.5281855463981628,-0.01866755448281765,0.0
