Landmark,X,Y,Z,Visibility
0,0.611250638961792,0.3435603082180023,-2.0391024690979975e-07,0.0
1,0.586959719657898,0.31008708477020264,-0.0129043348133564,0.0
2,0.5714990496635437,0.24835166335105896,-0.01927798055112362,0.0
3,0.5800248384475708,0.19550399482250214,-0.02607007697224617,0.0
4,0.6036736965179443,0.17973081767559052,-0.029329830780625343,0.0
5,0.5783110857009888,0.2017829716205597,-0.0010931367287412286,0.0
6,0.5723631381988525,0.15509450435638428,-0.02217821590602398,0.0
7,0.5739848613739014,0.19425320625305176,-0.03145934268832207,0.0
8,0.5807069540023804,0.2140093892812729,-0.03432290628552437,0.0
9,0.5996575355529785,0.20442406833171844,-0.0032269679941236973,0.0
10,0.5976687669754028,0.15971562266349792,-0.02587224170565605,0.0
11,0.5925360918045044,0.20974907279014587,-0.028688667342066765,0.0
12,0.5963776707649231,0.221933051943779,-0.02400270663201809,0.0
13,0.6193821430206299,0.2177402824163437,-0.00957490410655737,0.0
14,0.6157436966896057,0.19034603238105774,-0.030716031789779663,0.0
15,0.6073508262634277,0.24291934072971344,-0.024690521880984306,0.0
16,0.6103184819221497,0.2502947449684143,-0.01418260857462883,0.0
17,0.6395296454429626,0.23469683527946472,-0.01746463216841221,0.0
18,0.6292150020599365,0.22455273568630219,-0.02725483663380146,0.0
19,0.6218947768211365,0.25933223962783813,-0.022018443793058395,0.0
20,0.6253291368484497,0.26458945870399475,-0.014875184744596481,0.0
