Landmark,X,Y,Z,Visibility
0,0.4979144036769867,0.6386203765869141,-3.2051028142632276e-07,0.0
1,0.532693088054657,0.609869122505188,-0.020328056067228317,0.0
2,0.5604852437973022,0.5384543538093567,-0.030750596895813942,0.0
3,0.5591145157814026,0.4633278250694275,-0.04047267138957977,0.0
4,0.5427998900413513,0.4079202711582184,-0.044628068804740906,0.0
5,0.5506272912025452,0.4374041259288788,-0.003629147307947278,0.0
6,0.5727607011795044,0.40573519468307495,-0.031794510781764984,0.0
7,0.5659484267234802,0.4656629264354706,-0.04334636032581329,0.0
8,0.5520129799842834,0.4844526946544647,-0.04698591306805611,0.0
9,0.5224170684814453,0.4289081394672394,-0.00454329140484333,0.0
10,0.5435512065887451,0.4133088290691376,-0.03303099423646927,0.0
11,0.5389107465744019,0.49469172954559326,-0.0374080091714859,0.0
12,0.5276366472244263,0.4952424466609955,-0.03310493379831314,0.0
13,0.49831023812294006,0.4377804100513458,-0.01097197737544775,0.0
14,0.517974317073822,0.454723060131073,-0.04274482652544975,0.0
15,0.5168965458869934,0.5280557870864868,-0.03842084854841232,0.0
16,0.5053719878196716,0.5227929353713989,-0.027333447709679604,0.0
17,0.4757021367549896,0.4551641643047333,-0.018857723101973534,0.0
18,0.49686387181282043,0.4761669933795929,-0.03803291171789169,0.0
19,0.4974023997783661,0.5252259969711304,-0.0344589538872242,0.0
20,0.48575514554977417,0.519965648651123,-0.02657042257487774,0.0
