Landmark,X,Y,Z,Visibility
0,0.728645384311676,0.6144822835922241,-9.169810368803155e-07,0.0
1,0.6541697382926941,0.5466834902763367,-0.0499342605471611,0.0
2,0.5976136326789856,0.4043193459510803,-0.07572223991155624,0.0
3,0.6177893280982971,0.2764383852481842,-0.10065238177776337,0.0
4,0.6928734183311462,0.21508757770061493,-0.11411057412624359,0.0
5,0.622704803943634,0.2612580358982086,-0.016512379050254822,0.0
6,0.5872676968574524,0.17737923562526703,-0.084488645195961,0.0
7,0.5902252793312073,0.28064361214637756,-0.11033622175455093,0.0
8,0.6137591600418091,0.30355963110923767,-0.11872883886098862,0.0
9,0.6942198872566223,0.2593139708042145,-0.020638639107346535,0.0
10,0.6743261814117432,0.1766766756772995,-0.09138700366020203,0.0
11,0.6570900082588196,0.309879869222641,-0.09300169348716736,0.0
12,0.6696102619171143,0.31587111949920654,-0.07427073270082474,0.0
13,0.7627023458480835,0.29048702120780945,-0.03881220519542694,0.0
14,0.7416439056396484,0.2535056173801422,-0.11319384723901749,0.0
15,0.7107679843902588,0.3880809247493744,-0.09400707483291626,0.0
16,0.7202879786491394,0.38626474142074585,-0.060949619859457016,0.0
17,0.8305186033248901,0.3348327875137329,-0.0618196502327919,0.0
18,0.7911849021911621,0.3394930064678192,-0.10151434689760208,0.0
19,0.7643149495124817,0.42385825514793396,-0.08870788663625717,0.0
20,0.773971676826477,0.4197344183921814,-0.06841042637825012,0.0
