Landmark,X,Y,Z,Visibility
0,0.5941550731658936,0.35221806168556213,-1.9691464103743783e-07,0.0
1,0.5730301737785339,0.3187401294708252,-0.011701289564371109,0.0
2,0.5596721768379211,0.26267576217651367,-0.017962375655770302,0.0
3,0.5692947506904602,0.2144346535205841,-0.024524040520191193,0.0
4,0.591964602470398,0.1971144676208496,-0.027964184060692787,0.0
5,0.5657559037208557,0.22114573419094086,-0.0016334183746948838,0.0
6,0.5633627772331238,0.17517587542533875,-0.021437179297208786,0.0
7,0.564031720161438,0.21247921884059906,-0.030151672661304474,0.0
8,0.5683175325393677,0.23274017870426178,-0.032418593764305115,0.0
9,0.5854387879371643,0.22611594200134277,-0.003402427304536104,0.0
10,0.5859678387641907,0.1812390238046646,-0.023839106783270836,0.0
11,0.5807428359985352,0.2291995733976364,-0.026004178449511528,0.0
12,0.5833848714828491,0.24209271371364594,-0.021149136126041412,0.0
13,0.6038846969604492,0.2387566864490509,-0.008935630321502686,0.0
14,0.6030522584915161,0.2118249237537384,-0.028922593221068382,0.0
15,0.5946827530860901,0.26076337695121765,-0.023802822455763817,0.0
16,0.5965304970741272,0.2696802318096161,-0.013855058699846268,0.0
17,0.6221929788589478,0.25494134426116943,-0.01565314643085003,0.0
18,0.6143726110458374,0.24051396548748016,-0.02499956637620926,0.0
19,0.6069948673248291,0.27352383732795715,-0.019609272480010986,0.0
20,0.6093542575836182,0.28192272782325745,-0.012219492346048355,0.0
