Landmark,X,Y,Z,Visibility
0,0.6118087768554688,0.339019775390625,-1.962929729870666e-07,0.0
1,0.5874744653701782,0.30760398507118225,-0.01248759962618351,0.0
2,0.5719544887542725,0.2477007508277893,-0.01902996189892292,0.0
3,0.5815685987472534,0.19473503530025482,-0.025959037244319916,0.0
4,0.6054291129112244,0.17704249918460846,-0.029673511162400246,0.0
5,0.580797553062439,0.19953003525733948,-0.0011941676493734121,0.0
6,0.5744288563728333,0.15568387508392334,-0.022019969299435616,0.0
7,0.5757818222045898,0.19227519631385803,-0.03067762404680252,0.0
8,0.583791971206665,0.20998381078243256,-0.032960593700408936,0.0
9,0.6016739010810852,0.20187389850616455,-0.003232379676774144,0.0
10,0.5991343259811401,0.15841449797153473,-0.025066617876291275,0.0
11,0.5934853553771973,0.2098953127861023,-0.02664216049015522,0.0
12,0.5982764959335327,0.2204863280057907,-0.02097461372613907,0.0
13,0.6210592985153198,0.21488912403583527,-0.009438563138246536,0.0
14,0.6170557141304016,0.18875019252300262,-0.030347837135195732,0.0
15,0.608212947845459,0.24230679869651794,-0.023866208270192146,0.0
16,0.6122671961784363,0.2490706592798233,-0.012920347973704338,0.0
17,0.6411564350128174,0.2315787971019745,-0.017079142853617668,0.0
18,0.630145251750946,0.22266308963298798,-0.026762288063764572,0.0
19,0.622383713722229,0.2575885057449341,-0.0212929118424654,0.0
20,0.626221239566803,0.26243340969085693,-0.013853678479790688,0.0
