Landmark,X,Y,Z,Visibility
0,0.5441698431968689,0.6342198252677917,-2.5999264607889927e-07,0.0
1,0.5741370916366577,0.6141669154167175,-0.018923062831163406,0.0
2,0.5972822904586792,0.5362869501113892,-0.025867654010653496,0.0
3,0.5892025232315063,0.4608857035636902,-0.031204380095005035,0.0
4,0.571566104888916,0.4090954065322876,-0.032016001641750336,0.0
5,0.5833562612533569,0.4561472535133362,-0.008221926167607307,0.0
6,0.5996044874191284,0.4021974802017212,-0.031636182218790054,0.0
7,0.5962205529212952,0.4650537073612213,-0.039218708872795105,0.0
8,0.5863765478134155,0.4888288378715515,-0.040525007992982864,0.0
9,0.5562584400177002,0.45561400055885315,-0.008173028938472271,0.0
10,0.5694374442100525,0.4086580276489258,-0.033806540071964264,0.0
11,0.5705620050430298,0.48821794986724854,-0.03691024333238602,0.0
12,0.562686562538147,0.5038410425186157,-0.03204839676618576,0.0
13,0.5319774746894836,0.46853774785995483,-0.01245279610157013,0.0
14,0.5478715896606445,0.4484432339668274,-0.042930182069540024,0.0
15,0.5533795952796936,0.5284348130226135,-0.03772726655006409,0.0
16,0.5454725623130798,0.541461169719696,-0.025674890726804733,0.0
17,0.5086705684661865,0.48804253339767456,-0.017456453293561935,0.0
18,0.5283058881759644,0.4774998724460602,-0.03649217635393143,0.0
19,0.5359011888504028,0.5292119383811951,-0.03145092353224754,0.0
20,0.5298165678977966,0.5358266830444336,-0.022510888054966927,0.0
