Landmark,X,Y,Z,Visibility
0,0.6082128882408142,0.33707258105278015,-2.1457138643654616e-07,0.0
1,0.5828070044517517,0.30522528290748596,-0.013560975901782513,0.0
2,0.5656616687774658,0.24401327967643738,-0.02077282965183258,0.0
3,0.57314532995224,0.18876098096370697,-0.028278371319174767,0.0
4,0.5961135029792786,0.16669708490371704,-0.032193731516599655,0.0
5,0.5721191167831421,0.19282755255699158,-0.0024479455314576626,0.0
6,0.5649130940437317,0.14541012048721313,-0.02492225542664528,0.0
7,0.5675069093704224,0.18524745106697083,-0.03441502898931503,0.0
8,0.57528156042099,0.20581118762493134,-0.036970801651477814,0.0
9,0.594264030456543,0.193943589925766,-0.004541659727692604,0.0
10,0.5908846259117126,0.1485009342432022,-0.02754971757531166,0.0
11,0.5868099331855774,0.20206543803215027,-0.029320836067199707,0.0
12,0.5912488698959351,0.21272581815719604,-0.02373439073562622,0.0
13,0.6150728464126587,0.20656010508537292,-0.011083900928497314,0.0
14,0.6099184155464172,0.18013429641723633,-0.03321770206093788,0.0
15,0.6020210385322571,0.23644857108592987,-0.026436012238264084,0.0
16,0.6053289771080017,0.24217814207077026,-0.015225130133330822,0.0
17,0.6359446048736572,0.22339917719364166,-0.019154129549860954,0.0
18,0.6242554187774658,0.21528741717338562,-0.02993563562631607,0.0
19,0.6173698902130127,0.2526181936264038,-0.02446051687002182,0.0
20,0.6212801337242126,0.25692176818847656,-0.016929883509874344,0.0
