Landmark,X,Y,Z,Visibility
0,0.4943755269050598,0.601007878780365,-1.0990162024882011e-07,0.0
1,0.52188640832901,0.5865219831466675,-0.015908895060420036,0.0
2,0.5488680601119995,0.5160104632377625,-0.02114776149392128,0.0
3,0.5430517792701721,0.4462708830833435,-0.025043433532118797,0.0
4,0.5258740186691284,0.39983847737312317,-0.024731216952204704,0.0
5,0.5350831747055054,0.4448774755001068,-0.004260380752384663,0.0
6,0.5503448247909546,0.4000287353992462,-0.0234647449105978,0.0
7,0.5464040040969849,0.45562124252319336,-0.02918362431228161,0.0
8,0.537717878818512,0.474382221698761,-0.029491133987903595,0.0
9,0.5108137130737305,0.44053348898887634,-0.004493583459407091,0.0
10,0.5236603021621704,0.3977968692779541,-0.025705553591251373,0.0
11,0.5234792828559875,0.46735650300979614,-0.028522877022624016,0.0
12,0.5171809196472168,0.47774776816368103,-0.024340534582734108,0.0
13,0.48780059814453125,0.4502335488796234,-0.008243168704211712,0.0
14,0.5033587217330933,0.431603342294693,-0.035322967916727066,0.0
15,0.5046204328536987,0.5089408755302429,-0.02910546027123928,0.0
16,0.49646899104118347,0.5208369493484497,-0.017032384872436523,0.0
17,0.4648320972919464,0.46538862586021423,-0.01235520001500845,0.0
18,0.48353341221809387,0.4549916982650757,-0.029015429317951202,0.0
19,0.48751702904701233,0.5055404901504517,-0.022062577307224274,0.0
20,0.48067036271095276,0.5116443037986755,-0.012052692472934723,0.0
