Landmark,X,Y,Z,Visibility
0,0.5517985224723816,0.6425697207450867,-1.7164697396765405e-07,0.0
1,0.5803118944168091,0.6160728335380554,-0.016298441216349602,0.0
2,0.6050828099250793,0.5425769090652466,-0.02363148331642151,0.0
3,0.6000934839248657,0.46963319182395935,-0.030382178723812103,0.0
4,0.5790475010871887,0.4230639338493347,-0.03255997225642204,0.0
5,0.592538595199585,0.4717666506767273,-0.003933570347726345,0.0
6,0.61081463098526,0.4164780080318451,-0.026064934208989143,0.0
7,0.609163761138916,0.4723460078239441,-0.03255985677242279,0.0
8,0.5987719297409058,0.49378207325935364,-0.03258035331964493,0.0
9,0.5679748058319092,0.46944764256477356,-0.0053730737417936325,0.0
10,0.5838375687599182,0.4091534912586212,-0.030495448037981987,0.0
11,0.5851234793663025,0.4850568473339081,-0.03293906897306442,0.0
12,0.5764749050140381,0.49992382526397705,-0.026657845824956894,0.0
13,0.5441730618476868,0.4784453511238098,-0.010734496638178825,0.0
14,0.5602948069572449,0.4495994448661804,-0.04154985770583153,0.0
15,0.5648595690727234,0.530296802520752,-0.035039354115724564,0.0
16,0.5554076433181763,0.5442380905151367,-0.021022722125053406,0.0
17,0.5193924903869629,0.4924166798591614,-0.016478147357702255,0.0
18,0.5388919711112976,0.47467201948165894,-0.034261420369148254,0.0
19,0.5455604791641235,0.5263721346855164,-0.026375500485301018,0.0
20,0.5368736982345581,0.5356329679489136,-0.014986208640038967,0.0
