Landmark,X,Y,Z,Visibility
0,0.6034776568412781,0.31494489312171936,-1.7694144105462328e-07,0.0
1,0.5791153311729431,0.2838473916053772,-0.01244775578379631,0.0
2,0.5625328421592712,0.22432337701320648,-0.01848720572888851,0.0
3,0.5715272426605225,0.16907666623592377,-0.025229109451174736,0.0
4,0.5956653356552124,0.15362651646137238,-0.0289000254124403,0.0
5,0.5691173672676086,0.18090380728244781,0.001514932606369257,0.0
6,0.5635225772857666,0.13597393035888672,-0.019743643701076508,0.0
7,0.5664774775505066,0.16604453325271606,-0.028819143772125244,0.0
8,0.5746464729309082,0.1852736473083496,-0.03090580180287361,0.0
9,0.5898492336273193,0.18299300968647003,-0.0002769001293927431,0.0
10,0.588931679725647,0.13725709915161133,-0.022656548768281937,0.0
11,0.584338903427124,0.18796701729297638,-0.024478653445839882,0.0
12,0.5882982015609741,0.20090709626674652,-0.01834862492978573,0.0
13,0.609281063079834,0.19497358798980713,-0.006527087185531855,0.0
14,0.6079323291778564,0.16751793026924133,-0.02820907160639763,0.0
15,0.600040078163147,0.21912473440170288,-0.022144541144371033,0.0
16,0.6027291417121887,0.22672685980796814,-0.010701215825974941,0.0
17,0.6291982531547546,0.21101908385753632,-0.01419907622039318,0.0
18,0.621518075466156,0.19710621237754822,-0.024128826335072517,0.0
19,0.614231288433075,0.23144352436065674,-0.018556131049990654,0.0
20,0.6167464256286621,0.23931246995925903,-0.010623494163155556,0.0
