Landmark,X,Y,Z,Visibility
0,0.5980701446533203,0.7291700839996338,-5.952468882242101e-07,0.0
1,0.5349793434143066,0.6945024132728577,-0.03598744049668312,0.0
2,0.47839415073394775,0.6206247210502625,-0.0583275705575943,0.0
3,0.4781065881252289,0.5463189482688904,-0.07814963907003403,0.0
4,0.5222893357276917,0.5101550221443176,-0.08827071636915207,0.0
5,0.5046757459640503,0.47860097885131836,-0.022270936518907547,0.0
6,0.47659119963645935,0.4499461054801941,-0.0718771293759346,0.0
7,0.48148012161254883,0.5281417369842529,-0.09473678469657898,0.0
8,0.49909573793411255,0.5404180884361267,-0.10713095217943192,0.0
9,0.550905168056488,0.4688619375228882,-0.024274995550513268,0.0
10,0.5213718414306641,0.43790584802627563,-0.07485143840312958,0.0
11,0.519489586353302,0.5319136381149292,-0.07765672355890274,0.0
12,0.5329383611679077,0.5386661887168884,-0.06832198053598404,0.0
13,0.5958085060119629,0.48407331109046936,-0.03514951094985008,0.0
14,0.5628135800361633,0.5123773217201233,-0.08141155540943146,0.0
15,0.5546286702156067,0.5974021553993225,-0.06585726141929626,0.0
16,0.566287100315094,0.5901259183883667,-0.04574398323893547,0.0
17,0.6381981372833252,0.5174611210823059,-0.05096089467406273,0.0
18,0.5971695780754089,0.575822651386261,-0.07823669165372849,0.0
19,0.5910520553588867,0.6310368776321411,-0.07389017194509506,0.0
20,0.605643093585968,0.6174873113632202,-0.06502769142389297,0.0
