Landmark,X,Y,Z,Visibility
0,0.5943470597267151,0.3575902283191681,-1.7884021019654028e-07,0.0
1,0.574027419090271,0.32368403673171997,-0.013020757585763931,0.0
2,0.5606619715690613,0.263433039188385,-0.01932179369032383,0.0
3,0.569256067276001,0.2135613113641739,-0.02577889710664749,0.0
4,0.5932860970497131,0.20175336301326752,-0.028959276154637337,0.0
5,0.5653520822525024,0.22138996422290802,-0.0010856462176889181,0.0
6,0.5644240379333496,0.17725607752799988,-0.02080373652279377,0.0
7,0.5649887323379517,0.2143615484237671,-0.029694296419620514,0.0
8,0.5687521696090698,0.23418034613132477,-0.032302770763635635,0.0
9,0.585844874382019,0.22632232308387756,-0.00241167563945055,0.0
10,0.5870054960250854,0.18210875988006592,-0.023219916969537735,0.0
11,0.5813004374504089,0.22822074592113495,-0.02616940252482891,0.0
12,0.5834829807281494,0.24068348109722137,-0.021820969879627228,0.0
13,0.6047474145889282,0.24027413129806519,-0.007680582348257303,0.0
14,0.6043040156364441,0.2147999107837677,-0.02761891856789589,0.0
15,0.5953731536865234,0.2630564868450165,-0.02286815457046032,0.0
16,0.5965524315834045,0.2711324989795685,-0.013187248259782791,0.0
17,0.6235384345054626,0.2577004134654999,-0.014334641396999359,0.0
18,0.6158514618873596,0.24407818913459778,-0.023362843319773674,0.0
19,0.6081494092941284,0.27661874890327454,-0.0182945653796196,0.0
20,0.6098772287368774,0.2843575179576874,-0.011255119927227497,0.0
