Landmark,X,Y,Z,Visibility
0,0.5916831493377686,0.3478805124759674,-2.0882413309664116e-07,0.0
1,0.5698103904724121,0.3153438866138458,-0.011615006253123283,0.0
2,0.555393397808075,0.2567633092403412,-0.017466098070144653,0.0
3,0.5644687414169312,0.2071007937192917,-0.023672373965382576,0.0
4,0.5879310369491577,0.19191496074199677,-0.026638446375727654,0.0
5,0.561424732208252,0.2148292362689972,-0.001303795026615262,0.0
6,0.5570855736732483,0.16773708164691925,-0.02087506838142872,0.0
7,0.5583715438842773,0.20776380598545074,-0.029127048328518867,0.0
8,0.5633114576339722,0.22730083763599396,-0.03120620921254158,0.0
9,0.5812035799026489,0.2180621325969696,-0.003227279521524906,0.0
10,0.580393373966217,0.1714203953742981,-0.02350405789911747,0.0
11,0.5759078860282898,0.22083306312561035,-0.025199979543685913,0.0
12,0.5789979696273804,0.2327995002269745,-0.01997947134077549,0.0
13,0.5998664498329163,0.2304755449295044,-0.008978699333965778,0.0
14,0.5979618430137634,0.20180802047252655,-0.028849806636571884,0.0
15,0.5899131894111633,0.25265002250671387,-0.02343721315264702,0.0
16,0.5921440124511719,0.26126694679260254,-0.013340028002858162,0.0
17,0.6188032627105713,0.24685265123844147,-0.01596120372414589,0.0
18,0.6102747917175293,0.23177187144756317,-0.025293687358498573,0.0
19,0.6029629707336426,0.26585569977760315,-0.019961394369602203,0.0
20,0.6055080890655518,0.27416422963142395,-0.012671088799834251,0.0
