Landmark,X,Y,Z,Visibility
0,0.6108211874961853,0.33844199776649475,-2.09778889370682e-07,0.0
1,0.5847757458686829,0.30690109729766846,-0.013949571177363396,0.0
2,0.5684820413589478,0.24309483170509338,-0.020144423469901085,0.0
3,0.5770998001098633,0.18706510961055756,-0.026511507108807564,0.0
4,0.6016149520874023,0.16919398307800293,-0.029172750189900398,0.0
5,0.5762764811515808,0.19566336274147034,-0.0011844327673316002,0.0
6,0.56954425573349,0.14952193200588226,-0.022563820704817772,0.0
7,0.5711376667022705,0.19075244665145874,-0.031277284026145935,0.0
8,0.578829288482666,0.20796722173690796,-0.03366224095225334,0.0
9,0.5977259278297424,0.1981988251209259,-0.0027533548418432474,0.0
10,0.5951473712921143,0.15228992700576782,-0.0255302544683218,0.0
11,0.5898328423500061,0.20526930689811707,-0.0275440514087677,0.0
12,0.5947373509407043,0.2133733630180359,-0.022125789895653725,0.0
13,0.6175965070724487,0.21178366243839264,-0.008765782229602337,0.0
14,0.6144249439239502,0.18414241075515747,-0.03054925799369812,0.0
15,0.6056034564971924,0.23830673098564148,-0.023937642574310303,0.0
16,0.6097294092178345,0.24228410422801971,-0.012758772820234299,0.0
17,0.6382790803909302,0.22872105240821838,-0.016387073323130608,0.0
18,0.6282835006713867,0.21679329872131348,-0.02620617114007473,0.0
19,0.6204917430877686,0.2521209716796875,-0.02043016441166401,0.0
20,0.6242501735687256,0.25645017623901367,-0.012795823626220226,0.0
